99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.51, 803.43, 789.57, 776.66, 764.51, 752.93, 741.83, 731.12, 720.74, 710.65, 700.85, 691.31, 682.07, 673.00, 664.10, 655.40, 646.85, 638.40, 629.97, 621.60, 613.31, 605.06, 596.69, 588.28, 579.88, 571.34, 562.65, 553.95, 545.05, 535.99, 526.90, 517.67, 508.35, 499.16, 490.00, 480.84, 471.84, 462.85, 453.87, 445.01, 436.15, 427.37, 418.67, 410.15, 401.67, 393.20, 384.85, 376.41, 367.99, 359.66, 351.28, 342.96, 334.75, 326.69, 318.81, 311.15, 304.41, 297.80, 291.28, 285.18, 279.95, 275.18, 270.60, 266.08, 261.66, 257.44, 253.35, 249.40, 245.72, 242.34, 239.70, 237.99, 236.54, 235.38, 234.68, 234.54, 235.00, 236.01, 237.35, 238.99, 240.89, 242.94, 245.94, 249.50, 253.70, 258.64, 263.92, 269.65, 275.91, 282.78, 290.41, 298.96, 308.48, 319.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.66, 800.58, 786.72, 773.81, 761.68, 750.13, 739.06, 728.38, 718.04, 707.98, 698.16, 688.59, 679.21, 670.03, 661.07, 652.23, 643.50, 634.90, 626.41, 617.98, 609.51, 601.02, 592.54, 584.05, 575.41, 566.70, 557.97, 549.10, 540.08, 531.06, 521.90, 512.65, 503.47, 494.29, 485.12, 476.10, 467.10, 458.10, 449.25, 440.41, 431.56, 422.70, 413.84, 405.06, 396.36, 387.84, 379.36, 370.89, 362.54, 354.11, 345.70, 337.51, 329.41, 321.48, 313.75, 306.22, 298.91, 292.35, 285.92, 279.55, 273.59, 268.47, 263.79, 259.24, 254.82, 250.47, 246.26, 242.21, 238.34, 234.79, 231.38, 229.56, 228.01, 226.73, 225.92, 225.66, 226.00, 226.82, 227.96, 229.40, 231.08, 232.90, 235.86, 239.40, 243.60, 248.28, 253.34, 258.82, 264.78, 271.32, 278.54, 286.62, 295.76, 306.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.87, 797.80, 783.93, 771.02, 758.89, 747.37, 736.33, 725.69, 715.39, 705.37, 695.59, 686.01, 676.63, 667.42, 658.34, 649.40, 640.62, 631.92, 623.27, 614.66, 606.08, 597.52, 588.89, 580.21, 571.51, 562.78, 553.89, 544.92, 535.95, 526.87, 517.66, 508.54, 499.35, 490.17, 481.15, 472.14, 463.13, 454.28, 445.42, 436.57, 427.72, 418.88, 410.03, 401.17, 392.31, 383.53, 374.83, 366.31, 357.83, 349.36, 341.03, 332.70, 324.51, 316.63, 308.91, 301.42, 294.16, 287.13, 280.71, 274.40, 268.15, 262.30, 257.27, 252.66, 248.15, 243.72, 239.46, 235.31, 231.28, 227.49, 223.94, 221.23, 219.56, 218.18, 217.25, 216.87, 217.08, 217.71, 218.65, 219.87, 221.34, 222.92, 225.86, 229.39, 233.57, 238.00, 242.78, 247.95, 253.58, 259.74, 266.53, 274.11, 282.68, 292.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.10, 795.03, 781.16, 768.25, 756.12, 744.64, 733.63, 723.03, 712.76, 702.78, 693.05, 683.53, 674.17, 664.97, 655.90, 646.94, 638.07, 629.25, 620.48, 611.74, 603.02, 594.31, 585.61, 576.89, 568.09, 559.22, 550.33, 541.41, 532.34, 523.23, 514.15, 505.01, 495.83, 486.80, 477.78, 468.77, 459.91, 451.05, 442.20, 433.34, 424.48, 415.63, 406.78, 397.94, 389.09, 380.23, 371.38, 362.59, 353.89, 345.37, 336.91, 328.52, 320.36, 312.28, 304.41, 296.90, 289.59, 282.53, 275.71, 269.40, 263.19, 257.03, 251.25, 246.29, 241.74, 237.27, 232.87, 228.60, 224.42, 220.36, 216.60, 212.97, 211.20, 209.70, 208.66, 208.16, 208.22, 208.65, 209.38, 210.40, 211.65, 213.00, 215.92, 219.43, 223.37, 227.58, 232.10, 236.98, 242.26, 248.03, 254.35, 261.35, 269.20, 278.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.46, 792.39, 778.52, 765.61, 753.48, 742.01, 731.04, 720.48, 710.25, 700.32, 690.64, 681.17, 671.88, 662.73, 653.65, 644.65, 635.71, 626.81, 617.96, 609.13, 600.31, 591.50, 582.68, 573.85, 565.01, 556.15, 547.20, 538.20, 529.18, 520.17, 511.04, 501.92, 492.89, 483.87, 474.85, 465.99, 457.13, 448.28, 439.42, 430.56, 421.71, 412.85, 403.99, 395.14, 386.29, 377.45, 368.60, 359.74, 350.88, 342.10, 333.41, 324.96, 316.63, 308.46, 300.56, 292.80, 285.28, 278.14, 271.24, 264.59, 258.36, 252.23, 246.14, 240.42, 235.52, 230.95, 226.48, 222.05, 217.72, 213.50, 209.49, 205.73, 202.92, 201.30, 200.14, 199.52, 199.40, 199.62, 200.15, 200.96, 201.99, 203.11, 206.02, 209.52, 213.20, 217.13, 221.35, 225.89, 230.80, 236.13, 241.96, 248.38, 255.55, 263.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.95, 789.88, 776.01, 763.10, 750.97, 739.50, 728.57, 718.04, 707.87, 697.98, 688.35, 678.94, 669.69, 660.54, 651.46, 642.45, 633.48, 624.54, 615.64, 606.75, 597.87, 588.98, 580.09, 571.18, 562.26, 553.32, 544.38, 535.42, 526.39, 517.33, 508.29, 499.30, 490.25, 481.25, 472.39, 463.53, 454.68, 445.82, 436.96, 428.11, 419.25, 410.39, 401.53, 392.68, 383.82, 374.97, 366.12, 357.28, 348.43, 339.57, 330.72, 321.99, 313.42, 305.15, 297.05, 289.15, 281.56, 274.14, 266.99, 260.23, 253.72, 247.55, 241.49, 235.44, 229.70, 224.76, 220.16, 215.67, 211.20, 206.82, 202.54, 198.55, 194.69, 192.96, 191.68, 190.91, 190.59, 190.61, 190.93, 191.54, 192.35, 193.24, 196.13, 199.39, 202.84, 206.52, 210.45, 214.65, 219.16, 224.01, 229.26, 234.97, 241.22, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.54, 787.47, 773.60, 760.69, 748.56, 737.09, 726.18, 715.70, 705.57, 695.73, 686.15, 676.77, 667.52, 658.37, 649.30, 640.29, 631.32, 622.37, 613.44, 604.53, 595.61, 586.68, 577.74, 568.78, 559.81, 550.83, 541.83, 532.83, 523.83, 514.84, 505.82, 496.81, 487.86, 479.00, 470.14, 461.29, 452.43, 443.57, 434.72, 425.86, 417.00, 408.15, 399.29, 390.43, 381.58, 372.72, 363.86, 355.01, 346.16, 337.32, 328.48, 319.67, 310.92, 302.35, 293.97, 285.94, 278.13, 270.54, 263.28, 256.22, 249.43, 243.07, 236.93, 230.83, 224.75, 218.98, 213.99, 209.33, 204.82, 200.29, 195.84, 191.60, 187.59, 184.66, 183.26, 182.32, 181.79, 181.61, 181.73, 182.13, 182.72, 183.38, 186.26, 189.26, 192.44, 195.82, 199.41, 203.23, 207.31, 211.68, 216.37, 221.40, 226.67, 232.19, 237.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.23, 785.15, 771.29, 758.38, 746.25, 734.78, 723.87, 713.43, 703.34, 693.56, 684.01, 674.62, 665.37, 656.22, 647.15, 638.14, 629.17, 620.24, 611.31, 602.39, 593.46, 584.52, 575.56, 566.58, 557.58, 548.57, 539.54, 530.51, 521.49, 512.48, 503.51, 494.59, 485.73, 476.88, 468.02, 459.16, 450.31, 441.45, 432.59, 423.74, 414.88, 406.02, 397.17, 388.31, 379.45, 370.60, 361.74, 352.88, 344.03, 335.17, 326.33, 317.53, 308.78, 300.11, 291.53, 283.18, 275.06, 267.32, 259.81, 252.56, 245.66, 238.96, 232.50, 226.31, 220.17, 214.05, 208.23, 203.18, 198.46, 193.89, 189.31, 184.79, 180.55, 176.42, 174.87, 173.73, 173.00, 172.62, 172.53, 172.72, 173.10, 173.53, 176.17, 178.95, 181.89, 184.99, 188.25, 191.70, 195.34, 199.17, 203.20, 207.43, 211.83, 216.37, 220.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.14, 783.07, 769.20, 756.29, 744.16, 732.69, 721.78, 711.35, 701.31, 691.56, 682.01, 672.62, 663.36, 654.21, 645.14, 636.13, 627.17, 618.23, 609.31, 600.39, 591.48, 582.55, 573.61, 564.65, 555.68, 546.70, 537.71, 528.72, 519.74, 510.79, 501.88, 493.01, 484.14, 475.26, 466.38, 457.50, 448.63, 439.75, 430.87, 421.99, 413.12, 404.24, 395.36, 386.48, 377.61, 368.73, 359.85, 350.97, 342.11, 333.24, 324.38, 315.54, 306.77, 298.06, 289.43, 280.91, 272.58, 264.49, 256.67, 249.25, 242.08, 235.13, 228.46, 222.00, 215.68, 209.49, 203.31, 197.42, 192.32, 187.52, 182.88, 178.22, 173.71, 169.43, 166.48, 165.13, 164.20, 163.62, 163.33, 163.31, 163.48, 163.69, 166.09, 168.61, 171.26, 174.05, 176.97, 180.03, 183.24, 186.59, 190.07, 193.67, 197.35, 201.05, 204.69, 208.13, 211.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.95, 781.87, 768.01, 755.10, 742.97, 731.50, 720.59, 710.16, 700.15, 690.40, 680.84, 671.45, 662.19, 653.03, 643.96, 634.95, 625.98, 617.04, 608.12, 599.21, 590.29, 581.37, 572.43, 563.48, 554.52, 545.55, 536.58, 527.61, 518.65, 509.72, 500.83, 491.91, 482.98, 474.05, 465.11, 456.18, 447.25, 438.32, 429.38, 420.45, 411.52, 402.58, 393.65, 384.72, 375.78, 366.85, 357.92, 348.99, 340.05, 331.12, 322.39, 313.83, 305.00, 296.23, 287.54, 278.95, 270.47, 262.12, 254.06, 246.29, 238.76, 231.54, 224.59, 217.86, 211.42, 205.07, 198.76, 192.51, 186.55, 181.37, 176.50, 171.76, 167.01, 162.49, 158.07, 156.52, 155.39, 154.60, 154.12, 153.90, 153.86, 153.85, 156.02, 158.29, 160.67, 163.15, 165.75, 168.45, 171.26, 174.16, 177.15, 180.19, 183.25, 186.27, 189.16, 191.80, 194.03, 195.68, 196.56, 196.67, 196.66, 196.64, 196.62, 196.58, 196.53, 196.73, 197.19, 197.97, 199.14, 200.80, 203.03, 206.00, 209.34, 213.09, 217.41, 222.14, 227.95, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.93, 781.85, 767.98, 755.07, 742.95, 731.48, 720.57, 710.14, 700.08, 690.32, 680.76, 671.36, 662.10, 652.94, 643.86, 634.84, 625.87, 616.92, 608.00, 599.07, 590.15, 581.22, 572.28, 563.32, 554.35, 545.37, 536.39, 527.42, 518.46, 509.52, 500.54, 491.53, 482.51, 473.49, 464.47, 455.45, 446.42, 437.40, 428.38, 419.36, 410.33, 401.31, 392.29, 383.27, 374.25, 365.22, 356.20, 347.18, 338.16, 329.14, 320.13, 311.18, 302.51, 294.06, 285.91, 277.35, 268.77, 260.32, 251.95, 243.72, 235.85, 228.27, 220.95, 213.94, 207.21, 200.71, 194.34, 187.97, 181.63, 175.59, 170.32, 165.36, 160.52, 155.74, 151.08, 147.89, 146.56, 145.57, 144.88, 144.46, 144.22, 144.00, 145.95, 147.98, 150.10, 152.30, 154.59, 156.96, 159.40, 161.90, 164.45, 167.01, 169.54, 172.00, 174.30, 176.36, 178.06, 179.28, 179.93, 180.01, 180.00, 179.99, 179.97, 179.95, 179.92, 180.13, 180.62, 181.42, 182.62, 184.31, 186.57, 189.55, 192.90, 196.65, 200.97, 205.69, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.17, 783.09, 769.23, 756.32, 744.19, 732.72, 721.81, 711.34, 701.23, 691.43, 681.86, 672.46, 663.19, 654.02, 644.93, 635.91, 626.93, 617.97, 609.03, 600.09, 591.15, 582.20, 573.24, 564.26, 555.27, 546.26, 537.26, 528.25, 519.26, 510.20, 501.09, 491.96, 482.81, 473.67, 464.52, 455.38, 446.23, 437.09, 427.94, 418.80, 409.65, 400.50, 391.36, 382.21, 373.07, 363.92, 354.78, 345.63, 336.49, 327.34, 318.21, 309.10, 300.04, 291.20, 282.68, 274.42, 266.49, 258.71, 250.17, 241.70, 233.40, 225.36, 217.69, 210.31, 203.20, 196.41, 189.90, 183.43, 177.02, 170.60, 164.51, 159.15, 154.09, 149.07, 144.10, 139.22, 137.69, 136.50, 135.62, 135.00, 134.57, 134.15, 135.88, 137.68, 139.55, 141.49, 143.49, 145.55, 147.66, 149.80, 151.96, 154.11, 156.21, 158.21, 160.05, 161.67, 162.99, 163.92, 164.40, 164.46, 164.46, 164.45, 164.45, 164.43, 164.42, 164.65, 165.16, 165.99, 167.21, 168.89, 171.16, 174.14, 177.49, 181.23, 185.55, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.59, 785.52, 771.65, 758.74, 746.61, 735.14, 724.22, 713.71, 703.55, 693.68, 684.08, 674.67, 665.39, 656.22, 647.12, 638.09, 629.09, 620.13, 611.19, 602.25, 593.32, 584.38, 575.43, 566.42, 557.38, 548.33, 539.27, 530.21, 521.06, 511.85, 502.58, 493.29, 483.98, 474.68, 465.38, 456.07, 446.77, 437.46, 428.16, 418.86, 409.55, 400.25, 390.94, 381.64, 372.34, 363.03, 353.73, 344.42, 335.12, 325.82, 316.52, 307.26, 298.04, 288.90, 279.94, 271.28, 262.99, 254.97, 247.24, 239.79, 231.44, 222.96, 214.85, 207.02, 199.55, 192.39, 185.49, 178.91, 172.39, 165.85, 159.37, 153.22, 147.72, 142.48, 137.29, 132.17, 128.77, 127.38, 126.30, 125.49, 124.87, 124.26, 125.79, 127.38, 129.02, 130.71, 132.45, 134.23, 136.04, 137.86, 139.68, 141.47, 143.20, 144.83, 146.31, 147.60, 148.63, 149.35, 149.72, 149.77, 149.77, 149.77, 149.77, 149.77, 149.77, 150.00, 150.51, 151.34, 152.55, 154.24, 156.51, 159.49, 162.83, 166.58, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.12, 788.04, 774.17, 761.26, 749.14, 737.67, 726.70, 716.14, 705.93, 696.01, 686.35, 676.90, 667.62, 658.44, 649.33, 640.28, 631.29, 622.34, 613.42, 604.51, 595.60, 586.64, 577.67, 568.67, 559.66, 550.64, 541.73, 532.72, 523.62, 514.44, 505.02, 495.53, 486.03, 476.53, 467.03, 457.53, 448.03, 438.53, 429.03, 419.53, 410.03, 400.53, 391.03, 381.53, 372.03, 362.53, 353.03, 343.53, 334.03, 324.53, 315.04, 305.57, 296.17, 286.83, 277.59, 268.64, 259.91, 251.48, 243.32, 235.46, 227.90, 220.64, 212.50, 204.21, 196.31, 188.68, 181.42, 174.47, 167.77, 161.13, 154.52, 147.87, 141.55, 135.87, 130.45, 125.09, 119.75, 118.16, 116.89, 115.89, 115.08, 114.29, 115.63, 117.01, 118.44, 119.90, 121.40, 122.92, 124.46, 126.00, 127.52, 129.01, 130.43, 131.76, 132.96, 133.98, 134.79, 135.36, 135.65, 135.69, 135.69, 135.69, 135.69, 135.69, 135.69, 135.92, 136.42, 137.25, 138.47, 140.16, 142.42, 145.40, 148.75, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.74, 790.66, 776.79, 763.88, 751.76, 740.27, 729.26, 718.65, 708.39, 698.42, 688.70, 679.19, 669.87, 660.67, 651.57, 642.54, 633.58, 624.66, 615.78, 606.87, 597.95, 589.03, 580.10, 571.15, 562.32, 553.61, 544.77, 535.82, 526.57, 517.21, 507.78, 498.30, 488.80, 479.30, 469.63, 459.89, 450.16, 440.42, 430.69, 420.95, 411.21, 401.48, 391.74, 382.00, 372.27, 362.53, 352.79, 343.06, 333.32, 323.58, 313.86, 304.16, 294.52, 284.96, 275.50, 266.19, 257.16, 248.37, 239.77, 231.51, 223.53, 215.86, 208.50, 201.49, 193.52, 185.44, 177.74, 170.31, 163.25, 156.47, 149.67, 142.84, 135.96, 129.45, 123.59, 117.98, 112.43, 108.78, 107.31, 106.13, 105.14, 104.17, 105.33, 106.53, 107.76, 109.01, 110.29, 111.58, 112.87, 114.16, 115.43, 116.66, 117.82, 118.90, 119.86, 120.68, 121.32, 121.77, 122.00, 122.02, 122.02, 122.02, 122.02, 122.02, 122.02, 122.26, 122.76, 123.59, 124.81, 126.50, 128.76, 131.74, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.49, 793.41, 779.54, 766.63, 754.51, 742.98, 731.93, 721.28, 710.97, 700.95, 691.17, 681.61, 672.21, 662.96, 653.89, 644.91, 636.01, 627.10, 618.23, 609.37, 600.52, 591.68, 582.95, 574.35, 565.87, 557.24, 548.29, 539.17, 529.94, 520.60, 511.18, 501.70, 492.03, 482.30, 472.56, 462.82, 453.09, 443.35, 433.36, 423.35, 413.33, 403.31, 393.29, 383.27, 373.26, 363.24, 353.22, 343.20, 333.19, 323.17, 313.16, 303.18, 293.27, 283.45, 273.74, 264.10, 254.57, 245.38, 236.51, 227.89, 219.49, 211.44, 203.67, 196.21, 189.33, 182.64, 174.50, 166.61, 159.10, 151.85, 144.84, 137.80, 130.73, 123.60, 116.89, 110.83, 105.02,  99.22,  97.55,  96.18,  95.02,  93.89,  94.89,  95.91,  96.95,  98.01,  99.08, 100.16, 101.24, 102.31, 103.36, 104.36, 105.31, 106.18, 106.95, 107.60, 108.11, 108.46, 108.64, 108.66, 108.66, 108.66, 108.66, 108.66, 108.66, 108.89, 109.40, 110.23, 111.44, 113.13, 115.40, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
