99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.68, 970.52, 955.56, 941.60, 928.48, 915.92, 903.91, 892.05, 880.31, 868.71, 857.20, 845.70, 834.17, 822.74, 811.39, 800.07, 788.62, 776.97, 764.79, 752.29, 739.52, 726.49, 713.14, 699.03, 684.28, 669.06, 653.33, 637.01, 620.13, 602.63, 584.49, 566.39, 548.34, 530.49, 512.71, 494.41, 476.02, 457.72, 439.51, 421.29, 402.23, 383.24, 364.29, 345.36, 326.46, 307.55, 288.65, 269.90, 251.44, 233.34, 215.61, 198.18, 181.74, 166.22, 151.50, 137.34, 123.87, 111.62, 100.69,  93.99,  90.68,  87.49,  87.51,  87.70,  88.07,  88.64,  89.40,  90.39,  91.61,  93.10,  94.88,  96.99,  99.53, 105.19, 112.53, 123.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.82, 965.74, 950.66, 936.58, 923.25, 910.49, 898.27, 886.35, 874.65, 862.90, 851.11, 839.34, 827.54, 815.66, 803.66, 791.69, 779.74, 767.80, 755.89, 743.04, 729.89, 716.43, 702.66, 688.56, 674.07, 658.76, 642.78, 626.33, 609.48, 592.28, 574.96, 557.51, 539.59, 521.81, 504.15, 486.57, 469.04, 451.00, 432.85, 414.76, 396.74, 378.76, 360.82, 342.90, 325.00, 307.10, 289.20, 271.39, 253.78, 236.42, 219.45, 203.38, 188.14, 173.50, 159.58, 146.24, 133.85, 122.78, 112.73, 109.34, 106.04, 102.91, 102.93, 103.17, 103.62, 104.30, 105.23, 106.44, 107.94, 109.77, 111.98, 114.63, 117.84, 123.60, 131.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.22, 961.23, 946.25, 932.08, 918.59, 905.74, 893.32, 881.20, 869.29, 857.51, 845.82, 833.95, 821.93, 809.84, 797.64, 785.30, 772.79, 760.28, 747.77, 735.27, 722.44, 708.69, 694.60, 680.16, 665.37, 650.22, 634.68, 618.38, 601.51, 584.38, 567.17, 549.97, 532.79, 515.58, 497.99, 480.47, 463.01, 445.61, 428.28, 411.00, 393.77, 376.58, 359.42, 342.28, 325.15, 308.02, 290.89, 273.82, 256.89, 240.39, 224.74, 209.65, 195.26, 181.45, 168.22, 155.64, 144.41, 134.20, 127.68, 124.16, 120.89, 117.82, 117.84, 118.11, 118.64, 119.43, 120.53, 121.95, 123.72, 125.91, 128.55, 131.75, 135.66, 141.36, 149.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.85, 956.96, 942.08, 927.96, 914.42, 901.51, 888.96, 876.70, 864.63, 852.69, 840.82, 828.97, 817.10, 804.97, 792.62, 780.13, 767.50, 754.67, 741.67, 728.65, 715.63, 702.28, 688.57, 673.90, 658.88, 643.51, 627.80, 611.80, 595.51, 578.62, 561.43, 544.25, 527.13, 510.10, 493.19, 476.35, 459.56, 442.81, 426.11, 409.46, 392.84, 376.25, 359.69, 343.15, 326.61, 310.07, 293.54, 277.05, 261.08, 245.65, 230.92, 216.71, 203.04, 189.95, 177.10, 165.69, 155.30, 145.79, 142.12, 138.54, 135.27, 132.26, 132.27, 132.57, 133.16, 134.07, 135.32, 136.94, 138.99, 141.51, 144.59, 148.32, 152.91, 158.42, 166.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.61, 952.81, 938.04, 924.04, 910.62, 897.67, 885.07, 872.73, 860.56, 848.51, 836.52, 824.55, 812.55, 800.49, 788.34, 775.87, 763.13, 750.23, 737.15, 723.86, 710.39, 696.89, 683.03, 668.82, 654.24, 638.71, 622.86, 606.71, 590.32, 573.78, 557.17, 540.54, 523.95, 507.44, 491.02, 474.69, 458.40, 442.14, 425.92, 409.74, 393.58, 377.44, 361.33, 345.23, 329.13, 313.04, 296.99, 281.40, 266.42, 251.93, 237.96, 224.49, 211.20, 198.37, 186.72, 176.12, 166.41, 159.95, 156.11, 152.54, 149.22, 146.25, 146.26, 146.57, 147.22, 148.23, 149.63, 151.46, 153.76, 156.62, 160.11, 164.37, 169.16, 175.04, 183.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.57, 948.84, 934.18, 920.30, 907.01, 894.11, 881.52, 869.17, 856.97, 844.88, 832.83, 820.78, 808.71, 796.56, 784.33, 771.98, 759.49, 746.63, 733.49, 720.16, 706.64, 692.90, 678.94, 664.61, 649.93, 634.89, 619.53, 603.87, 587.96, 571.86, 555.66, 539.42, 523.20, 507.04, 490.96, 474.98, 459.04, 443.12, 427.23, 411.37, 395.53, 379.71, 363.90, 348.10, 332.31, 316.71, 301.67, 287.05, 272.88, 259.16, 245.58, 232.36, 219.58, 207.63, 196.80, 186.84, 177.73, 173.68, 169.75, 166.14, 162.81, 159.85, 159.83, 160.16, 160.87, 161.97, 163.51, 165.52, 168.08, 171.26, 175.16, 179.41, 184.63, 191.53, 200.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.59, 944.94, 930.40, 916.64, 903.46, 890.68, 878.18, 865.89, 853.73, 841.65, 829.60, 817.54, 805.44, 793.27, 780.99, 768.59, 756.05, 743.36, 730.49, 717.45, 704.22, 690.78, 677.11, 663.21, 648.94, 634.31, 619.34, 604.06, 588.49, 572.70, 556.77, 540.76, 524.74, 508.78, 492.89, 477.08, 461.34, 445.62, 429.92, 414.23, 398.56, 382.91, 367.27, 351.66, 336.62, 322.00, 307.78, 293.95, 280.20, 266.73, 253.64, 240.85, 228.58, 217.47, 207.23, 197.83, 191.31, 187.04, 183.07, 179.39, 176.09, 173.07, 173.02, 173.36, 174.11, 175.30, 176.97, 179.17, 181.97, 185.47, 189.28, 193.92, 199.94, 207.07, 216.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.80, 942.22, 927.77, 914.13, 901.07, 888.40, 876.03, 863.88, 851.87, 839.95, 828.08, 816.21, 804.30, 792.34, 780.28, 768.12, 755.82, 743.38, 730.78, 718.00, 705.03, 691.85, 678.44, 664.79, 650.88, 636.59, 621.94, 606.92, 591.58, 575.97, 560.15, 544.21, 528.23, 512.30, 496.43, 480.63, 464.90, 449.22, 433.54, 417.88, 402.24, 386.61, 371.56, 356.93, 342.71, 328.88, 315.09, 301.53, 288.28, 275.22, 262.35, 249.76, 238.30, 227.74, 218.01, 209.09, 204.53, 200.12, 196.07, 192.34, 189.01, 185.97, 185.85, 186.19, 186.97, 188.24, 190.04, 192.42, 195.46, 198.93, 202.99, 208.29, 214.30, 221.89, 231.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.74, 940.24, 925.87, 912.35, 899.39, 886.85, 874.61, 862.59, 850.73, 838.98, 827.27, 815.58, 803.87, 792.11, 780.27, 768.33, 756.27, 744.06, 731.70, 719.17, 706.44, 693.50, 680.33, 666.89, 653.18, 639.17, 624.74, 610.01, 594.98, 579.67, 564.12, 548.37, 532.43, 516.50, 500.64, 484.80, 468.97, 453.27, 437.61, 421.97, 406.90, 392.26, 378.03, 364.20, 350.41, 336.85, 323.56, 310.42, 297.39, 284.32, 271.41, 259.55, 248.60, 238.44, 229.11, 222.32, 217.46, 212.94, 208.75, 205.01, 201.60, 198.58, 198.34, 198.66, 199.48, 200.82, 202.73, 205.29, 208.46, 211.94, 216.56, 221.75, 228.23, 236.58, 246.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.17, 938.74, 924.44, 911.03, 898.19, 885.77, 873.66, 861.78, 850.07, 838.47, 826.93, 815.42, 803.90, 792.34, 780.70, 768.98, 757.14, 745.17, 733.03, 720.73, 708.23, 695.51, 682.55, 669.30, 655.75, 641.86, 627.91, 613.68, 599.17, 584.31, 569.04, 553.45, 537.54, 521.60, 505.64, 489.81, 474.00, 458.23, 443.16, 428.51, 414.27, 400.43, 386.63, 373.07, 359.76, 346.47, 333.31, 320.23, 307.06, 293.88, 281.57, 270.13, 259.43, 249.55, 240.58, 235.25, 230.14, 225.46, 221.17, 217.36, 213.90, 210.91, 210.55, 210.79, 211.63, 213.04, 215.07, 217.79, 220.89, 224.83, 229.41, 234.87, 242.03, 250.37, 260.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.87, 937.51, 923.30, 909.95, 897.23, 884.93, 872.95, 861.21, 849.65, 838.21, 826.84, 815.50, 804.16, 792.79, 781.37, 769.85, 758.23, 746.47, 734.56, 722.48, 710.20, 697.69, 684.92, 671.85, 658.74, 645.47, 632.01, 618.52, 604.63, 590.35, 575.52, 560.16, 544.21, 528.29, 512.37, 496.47, 481.27, 466.48, 452.15, 438.22, 424.38, 410.58, 397.02, 383.71, 370.42, 357.26, 344.16, 330.95, 317.65, 304.91, 292.86, 281.43, 270.78, 261.08, 253.70, 247.92, 242.58, 237.69, 233.33, 229.40, 225.93, 222.97, 222.49, 222.64, 223.45, 224.92, 227.06, 229.91, 233.19, 237.26, 241.83, 247.93, 254.97, 263.75, 274.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.77, 936.48, 922.34, 909.07, 896.43, 884.25, 872.40, 860.81, 849.39, 838.11, 826.90, 815.74, 804.59, 793.41, 782.17, 770.86, 759.45, 747.91, 736.22, 724.35, 712.28, 699.98, 687.59, 675.14, 662.64, 650.26, 637.68, 624.89, 611.95, 598.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.20, 293.40, 282.63, 273.16, 266.54, 260.34, 254.74, 249.66, 245.18, 241.15, 237.69, 234.77, 234.16, 234.22, 234.98, 236.47, 238.72, 241.70, 245.14, 249.12, 254.22, 260.29, 267.58, 277.03, 287.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.97, 935.76, 921.69, 908.48, 895.92, 883.86, 872.14, 860.69, 849.42, 838.29, 827.25, 816.26, 805.29, 794.30, 783.26, 772.15, 760.95, 749.62, 738.14, 726.49, 714.64, 702.84, 691.09, 679.61, 668.08, 656.57, 645.18, 633.70, 622.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.00, 295.03, 286.40, 279.08, 272.49, 266.56, 261.34, 256.69, 252.62, 249.17, 246.31, 245.56, 245.53, 246.24, 247.73, 250.14, 253.16, 256.71, 260.89, 266.19, 272.24, 280.15, 289.40, 300.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.37, 935.22, 921.23, 908.09, 895.60, 883.62, 872.04, 860.72, 849.60, 838.63, 827.75, 816.94, 806.14, 795.34, 784.50, 773.59, 762.59, 751.47, 740.21, 728.87, 717.67, 706.84, 696.10, 685.53, 675.28, 665.10, 654.75, 644.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.10, 299.20, 291.24, 284.25, 278.05, 272.66, 267.88, 263.80, 260.38, 257.58, 256.69, 256.57, 257.24, 258.81, 261.35, 264.28, 267.97, 272.40, 277.59, 284.15, 292.01, 301.55, 312.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.05, 934.96, 921.04, 907.97, 895.56, 883.65, 872.16, 860.98, 850.01, 839.20, 828.48, 817.84, 807.22, 796.61, 785.96, 775.25, 764.46, 753.56, 742.74, 732.37, 722.17, 712.26, 702.81, 693.30, 683.87, 674.45, 665.66, 657.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.25, 311.40, 302.93, 295.54, 289.16, 283.57, 278.73, 274.66, 271.29, 268.57, 267.54, 267.33, 268.03, 269.69, 272.37, 275.20, 278.91, 283.45, 288.79, 295.49, 303.25, 312.95, 324.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.14, 935.07, 921.20, 908.21, 895.87, 884.04, 872.63, 861.56, 850.74, 840.08, 829.53, 819.05, 808.61, 798.18, 787.73, 777.22, 766.64, 756.57, 746.74, 737.27, 728.35, 719.37, 710.36, 701.54, 692.86, 685.01, 677.26, 673.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.06, 322.91, 314.02, 306.36, 299.80, 294.08, 289.23, 285.19, 281.89, 279.26, 278.10, 277.87, 278.62, 280.36, 282.95, 285.99, 289.59, 294.10, 299.61, 306.10, 314.21, 323.44, 334.56, 347.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
