99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.83,1423.78,1409.08,1395.36,1382.24,1369.68,1357.67,1346.02,1334.60,1323.33,1312.14,1300.98,1289.97,1279.04,1268.00,1256.95,1245.89,1235.10,1223.90,1212.33,1200.41,1187.94,1175.02,1161.71,1147.93,1133.62,1118.74,1103.22,1087.07,1070.51,1053.81,1037.10,1020.40,1003.88, 987.42, 970.76, 954.15, 937.62, 921.18, 904.86, 888.58, 872.32, 855.71, 839.13, 822.39, 805.57, 788.47, 771.13, 753.63, 736.32, 719.35, 702.66, 686.00, 669.51, 653.25, 637.15, 621.35, 605.22, 589.11, 573.08, 557.05, 541.03, 525.04, 509.04, 493.00, 476.88, 460.65, 444.24, 427.62, 410.73, 393.50, 375.86, 358.07, 340.30, 322.44, 307.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.69,1418.61,1403.69,1389.85,1376.76,1364.25,1352.03,1340.11,1328.41,1316.87,1305.41,1293.96,1282.49,1270.94,1259.45,1247.99,1236.54,1225.08,1213.64,1201.82,1189.65,1177.10,1163.95,1150.31,1136.24,1121.68,1106.60,1091.01,1074.93,1058.50,1041.97,1025.41,1008.91, 992.52, 976.22, 959.96, 943.76, 927.35, 910.97, 894.66, 878.41, 862.25, 846.10, 829.94, 813.40, 796.85, 780.11, 763.31, 746.56, 729.85, 713.15, 696.66, 680.39, 664.36, 648.30, 632.33, 616.52, 600.80, 585.18, 569.65, 554.18, 538.72, 523.30, 507.87, 492.40, 476.86, 461.19, 445.36, 429.31, 412.99, 396.31, 379.75, 363.38, 349.53, 335.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.84,1413.85,1398.87,1384.89,1371.61,1359.00,1346.84,1334.96,1323.05,1311.27,1299.58,1287.91,1276.22,1264.46,1252.59,1240.58,1228.59,1216.58,1204.57,1192.54,1180.18,1167.47,1154.37,1140.83,1126.66,1111.97,1096.85,1081.30,1065.34,1049.05,1032.62,1016.19, 999.81, 983.49, 967.32, 951.17, 935.07, 919.01, 902.99, 886.75, 870.54, 854.36, 838.21, 822.13, 806.04, 789.91, 773.37, 756.82, 740.31, 723.92, 707.74, 691.61, 675.45, 659.49, 643.75, 628.20, 612.79, 597.50, 582.32, 567.25, 552.27, 537.33, 522.42, 507.51, 492.57, 477.55, 462.42, 447.12, 431.61, 415.83, 400.44, 387.59, 374.72, 362.44, 351.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.29,1409.39,1394.52,1380.42,1367.04,1354.32,1341.99,1329.96,1318.14,1306.45,1294.58,1282.73,1270.86,1258.93,1246.91,1234.75,1222.44,1209.96,1197.46,1184.95,1172.43,1159.55,1146.31,1132.69,1118.65,1104.18,1089.09,1073.54,1057.68,1041.54,1025.25,1008.92, 992.57, 976.32, 960.21, 944.15, 928.13, 912.13, 896.17, 880.25, 864.35, 848.23, 832.10, 815.98, 799.89, 783.83, 767.74, 751.61, 735.21, 718.96, 702.86, 686.91, 671.14, 655.57, 640.20, 625.02, 609.98, 595.07, 580.28, 565.62, 551.09, 536.62, 522.18, 507.76, 493.30, 478.78, 464.14, 449.36, 434.57, 422.48, 410.27, 398.16, 386.85, 376.57, 371.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.90,1405.10,1390.33,1376.32,1362.94,1350.13,1337.69,1325.54,1313.59,1301.77,1290.04,1278.31,1266.31,1254.25,1242.10,1229.84,1217.43,1204.85,1192.09,1179.15,1166.18,1153.18,1139.83,1126.10,1111.98,1097.50,1082.63,1067.38,1051.61,1035.53,1019.34,1003.10, 986.84, 970.64, 954.51, 938.51, 922.54, 906.60, 890.68, 874.79, 858.93, 843.09, 827.27, 811.19, 795.10, 779.00, 762.91, 746.85, 730.86, 714.99, 699.24, 683.62, 668.18, 652.93, 637.89, 623.01, 608.29, 593.71, 579.28, 564.99, 550.84, 536.80, 522.80, 508.82, 494.81, 480.74, 466.58, 454.94, 443.30, 431.63, 420.11, 409.56, 399.85, 391.27, 390.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.72,1400.99,1386.33,1372.45,1359.16,1346.32,1333.84,1321.62,1309.59,1297.69,1285.85,1274.04,1262.22,1250.32,1238.09,1225.74,1213.25,1200.60,1187.78,1174.78,1161.58,1148.19,1134.73,1120.91,1106.72,1092.17,1077.27,1062.04,1046.52,1030.74,1014.62, 998.38, 982.15, 965.99, 949.92, 933.94, 918.00, 902.08, 886.19, 870.33, 854.49, 838.66, 822.86, 807.06, 791.26, 775.47, 759.68, 743.91, 728.21, 712.59, 697.09, 681.71, 666.51, 651.52, 636.73, 622.11, 607.66, 593.38, 579.27, 565.31, 551.50, 537.84, 524.24, 510.67, 497.08, 485.65, 474.33, 463.09, 451.88, 440.82, 430.84, 421.67, 412.88, 408.54, 408.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.68,1397.05,1382.50,1368.74,1355.57,1342.78,1330.32,1318.10,1306.05,1294.10,1282.22,1270.36,1258.47,1246.53,1234.51,1222.35,1209.81,1197.12,1184.25,1171.21,1157.98,1144.54,1130.87,1116.97,1102.70,1088.07,1073.10,1057.82,1042.25,1026.46,1010.53, 994.52, 978.50, 962.54, 946.65, 930.84, 915.10, 899.38, 883.68, 867.99, 852.32, 836.67, 821.03, 805.39, 789.76, 774.13, 758.50, 742.89, 727.33, 711.85, 696.48, 681.24, 666.20, 651.39, 636.78, 622.36, 608.14, 594.12, 580.28, 566.63, 553.14, 539.80, 526.57, 515.16, 503.94, 492.89, 481.98, 471.18, 460.47, 450.94, 442.22, 433.67, 426.84, 425.50, 427.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.74,1389.55,1378.66,1365.09,1352.03,1339.36,1326.99,1314.84,1302.83,1290.91,1279.04,1267.16,1255.26,1243.30,1231.24,1219.08,1206.78,1194.34,1181.74,1168.96,1155.99,1142.81,1129.40,1115.75,1101.84,1087.55,1072.89,1057.88,1042.54,1026.93,1011.11, 995.17, 979.19, 963.26, 947.39, 931.59, 915.86, 900.18, 884.50, 868.84, 853.20, 837.56, 821.93, 806.30, 790.68, 775.06, 759.44, 743.83, 728.27, 712.78, 697.41, 682.20, 667.22, 652.49, 637.99, 623.73, 609.70, 595.90, 582.32, 568.94, 555.73, 544.01, 532.63, 521.57, 510.75, 500.12, 489.66, 479.20, 470.01, 461.69, 453.40, 446.00, 442.44, 442.16, 445.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.55,1380.71,1369.11,1359.37,1350.35,1337.81,1325.57,1313.55,1301.69,1289.94,1278.23,1266.54,1254.83,1243.07,1231.23,1219.29,1207.23,1195.02,1182.66,1170.13,1157.40,1144.46,1131.28,1117.85,1104.13,1090.13,1075.70,1060.97,1045.94,1030.62,1015.08, 999.33, 983.38, 967.46, 951.59, 935.76, 919.93, 904.23, 888.57, 872.91, 857.11, 841.31, 825.51, 809.71, 793.92, 778.13, 762.33, 746.56, 730.81, 715.14, 699.61, 684.30, 669.27, 654.53, 640.08, 625.92, 612.05, 598.45, 585.10, 572.93, 561.15, 549.77, 538.68, 528.02, 517.62, 507.33, 497.16, 488.21, 480.22, 472.19, 464.76, 459.30, 457.78, 458.55, 462.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.91,1372.62,1360.38,1349.99,1341.05,1333.21,1324.62,1312.74,1301.03,1289.43,1277.89,1266.38,1254.86,1243.30,1231.66,1219.94,1208.10,1196.12,1183.99,1171.69,1159.19,1146.47,1133.50,1120.26,1106.71,1092.82,1078.87,1064.64,1050.13,1035.27,1020.00,1004.41, 988.50, 972.56, 956.60, 940.77, 924.96, 909.17, 893.37, 877.55, 861.75, 845.94, 830.14, 814.35, 798.55, 782.77, 767.00, 751.15, 735.00, 718.92, 703.03, 687.46, 672.23, 657.39, 642.94, 628.85, 615.12, 602.32, 589.99, 578.11, 566.61, 555.59, 544.93, 534.46, 524.34, 514.45, 505.66, 497.90, 490.16, 482.77, 476.48, 473.56, 472.87, 474.68, 480.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.69,1365.33,1352.41,1341.42,1331.83,1323.48,1316.09,1309.19,1300.61,1289.17,1277.80,1266.46,1255.12,1243.75,1232.32,1220.81,1209.18,1197.43,1185.52,1173.44,1161.16,1148.65,1135.87,1122.80,1109.70,1096.43,1082.97,1069.47,1055.59,1041.31,1026.48,1011.12, 995.17, 979.25, 963.33, 947.42, 931.48, 915.53, 899.62, 883.82, 868.02, 852.22, 836.42, 820.64, 804.87, 789.02, 772.83, 756.69, 740.63, 724.15, 707.64, 691.57, 676.02, 661.00, 646.50, 632.78, 619.64, 607.05, 594.94, 583.39, 572.27, 561.43, 551.03, 540.94, 531.16, 522.46, 514.86, 507.34, 500.09, 493.55, 489.19, 487.59, 487.73, 490.56, 497.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.55,1358.24,1345.35,1333.54,1323.42,1314.44,1306.54,1299.49,1292.84,1286.41,1277.86,1266.70,1255.54,1244.37,1233.13,1221.82,1210.41,1198.87,1187.18,1175.31,1163.24,1150.94,1138.55,1126.10,1113.60,1101.22,1088.63,1075.85,1062.91,1049.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.38, 696.57, 680.57, 665.36, 650.93, 637.26, 624.21, 611.87, 600.09, 588.68, 577.81, 567.33, 557.25, 547.54, 538.77, 531.19, 523.83, 516.79, 510.12, 504.71, 502.34, 501.40, 502.35, 506.22, 512.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.66,1351.29,1338.37,1326.61,1315.67,1306.20,1297.69,1290.14,1283.34,1276.91,1270.72,1264.88,1256.25,1245.26,1234.22,1223.11,1211.91,1200.58,1189.10,1177.45,1165.60,1153.80,1142.05,1130.57,1119.04,1107.53,1096.14,1084.66,1073.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.95, 685.42, 669.95, 655.37, 641.78, 628.96, 616.69, 605.10, 594.02, 583.45, 573.33, 563.66, 554.76, 547.12, 539.75, 532.88, 526.19, 520.35, 516.90, 515.27, 515.00, 516.77, 521.65, 528.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.94,1344.57,1331.63,1319.83,1308.84,1298.61,1289.64,1281.48,1274.21,1267.60,1261.36,1255.37,1249.74,1244.25,1235.46,1224.55,1213.55,1202.43,1191.17,1179.83,1168.63,1157.80,1147.06,1136.49,1126.24,1116.06,1105.71,1095.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.06, 674.44, 659.86, 646.20, 633.49, 621.50, 610.18, 599.44, 589.27, 579.60, 570.50, 562.73, 555.29, 548.54, 541.87, 535.68, 530.97, 529.09, 528.01, 528.39, 530.96, 536.33, 543.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.31,1337.97,1325.06,1313.27,1302.27,1291.90,1282.23,1273.63,1265.76,1258.69,1252.22,1246.14,1240.34,1234.75,1229.43,1224.56,1215.42,1204.52,1193.70,1183.33,1173.13,1163.22,1153.77,1144.26,1134.83,1125.41,1116.62,1108.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.98, 678.39, 663.93, 650.48, 638.00, 626.32, 615.38, 605.08, 595.39, 586.04, 578.08, 570.51, 563.81, 557.21, 550.83, 545.42, 542.49, 541.04, 540.48, 541.50, 544.82, 549.87, 557.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.15,1331.47,1318.59,1306.83,1295.86,1285.50,1275.65,1266.43,1258.12,1250.46,1243.54,1237.17,1231.23,1225.58,1220.01,1214.85,1210.00,1205.39,1197.70,1188.23,1179.31,1170.33,1161.32,1152.50,1143.82,1135.97,1128.22,1124.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.24, 681.93, 667.77, 654.63, 642.52, 631.28, 620.83, 610.86, 601.42, 593.20, 585.44, 578.73, 572.17, 565.72, 559.82, 555.61, 553.81, 552.73, 552.65, 554.25, 558.26, 562.88, 570.50, 580.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
