99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.62,1138.74,1125.48,1113.51,1102.62,1092.40,1083.63,1076.07,1069.10,1062.56,1056.37,1050.49,1044.89,1039.50,1034.49,1030.37,1026.99,1024.42,1022.62,1021.05,1019.84,1019.22,1019.29,1019.70,1020.44,1021.72,1023.49,1025.68,1028.23,1031.24,1034.80,1038.69,1042.87,1047.61,1052.64,1057.50,1062.03,1066.29,1071.14,1076.82,1083.56,1091.62,1101.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.79, 809.47, 795.46, 783.12, 772.08, 762.36, 753.71, 746.00, 739.58, 733.78, 728.53, 724.11, 720.14, 716.49, 713.53, 710.86, 708.44, 706.29, 705.07, 704.85, 705.79, 708.20, 710.94, 714.31, 718.43, 723.46, 729.66, 737.10, 745.66, 755.39, 766.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.05,1133.17,1119.91,1107.73,1096.61,1086.39,1076.97,1068.89,1061.91,1055.35,1049.16,1043.27,1037.64,1032.25,1027.03,1022.53,1018.89,1016.03,1013.76,1011.93,1010.45,1009.49,1009.14,1009.12,1009.39,1010.15,1011.36,1012.94,1014.82,1017.09,1019.83,1022.81,1026.01,1029.70,1033.64,1037.46,1041.08,1044.61,1048.67,1053.43,1059.07,1065.77,1073.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.22, 797.00, 783.26, 771.31, 760.69, 751.09, 742.63, 735.08, 728.86, 723.21, 718.38, 714.03, 710.11, 706.89, 703.95, 701.29, 698.85, 696.75, 695.53, 695.28, 696.15, 698.46, 701.20, 704.57, 708.70, 713.73, 719.95, 727.40, 735.78, 745.55, 757.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.76,1127.78,1114.34,1102.16,1091.04,1080.62,1070.96,1062.22,1054.75,1048.18,1041.98,1036.09,1030.45,1025.03,1019.81,1014.99,1011.02,1007.76,1005.15,1003.03,1001.27, 999.98, 999.24, 998.79, 998.60, 998.87, 999.54,1000.54,1001.79,1003.37,1005.37,1007.56,1009.91,1012.71,1015.75,1018.70,1021.54,1024.36,1027.64,1031.48,1036.05,1041.45,1047.82,1055.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.67, 798.51, 784.02, 771.23, 759.49, 749.21, 740.01, 731.65, 724.28, 718.10, 712.91, 708.20, 703.94, 700.41, 697.26, 694.36, 691.71, 689.27, 687.21, 685.99, 685.71, 686.51, 688.71, 691.45, 694.83, 698.97, 704.01, 710.25, 717.52, 725.94, 735.75, 747.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.53,1122.51,1109.05,1096.77,1085.47,1075.05,1065.39,1056.22,1048.08,1041.05,1034.84,1028.94,1023.30,1017.88,1012.64,1007.58,1003.25, 999.72, 996.85, 994.41, 992.32, 990.71, 989.58, 988.71, 988.08, 987.88, 988.04, 988.49, 989.16, 990.12, 991.44, 992.92, 994.52, 996.55, 998.81,1001.01,1003.14,1005.29,1007.81,1010.78,1014.33,1018.54,1023.47,1029.17,1035.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.97, 799.70, 784.80, 771.26, 758.96, 748.03, 737.85, 728.94, 720.94, 713.64, 707.60, 702.58, 698.01, 694.16, 690.70, 687.60, 684.77, 682.14, 679.71, 677.68, 676.47, 676.15, 676.89, 678.97, 681.72, 685.10, 689.25, 694.30, 700.37, 707.68, 716.14, 726.07, 737.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.41,1117.34,1103.82,1091.51,1080.18,1069.66,1059.82,1050.65,1042.08,1034.41,1027.73,1021.83,1016.19,1010.77,1005.53,1000.43, 995.78, 991.95, 988.69, 985.93, 983.59, 981.67, 980.16, 978.90, 977.85, 977.20, 976.88, 976.82, 976.94, 977.32, 978.03, 978.87, 979.80, 981.15, 982.73, 984.25, 985.73, 987.22, 989.03, 991.18, 993.80, 996.93,1000.60,1004.86,1009.96,1016.09,1023.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.65, 816.28, 800.16, 785.13, 771.35, 758.65, 747.04, 736.42, 726.94, 718.06, 710.28, 703.30, 697.26, 692.26, 688.14, 684.39, 681.00, 677.95, 675.18, 672.58, 670.16, 668.16, 666.96, 666.60, 667.27, 669.25, 672.00, 675.39, 679.54, 684.60, 690.53, 697.88, 706.46, 716.30, 727.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.41,1112.34,1098.72,1086.33,1074.96,1064.39,1054.53,1045.26,1036.51,1028.44,1021.13,1014.76,1009.12,1003.70, 998.47, 993.38, 988.47, 984.28, 980.79, 977.77, 975.14, 972.86, 971.00, 969.36, 967.90, 966.82, 966.05, 965.51, 965.12, 964.97, 965.12, 965.37, 965.70, 966.44, 967.41, 968.31, 969.18, 970.06, 971.19, 972.59, 974.35, 976.51, 979.09, 982.13, 985.89, 990.58, 996.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.37, 800.11, 785.09, 771.18, 758.21, 746.31, 735.31, 725.21, 715.93, 707.66, 699.85, 693.07, 687.13, 682.24, 678.25, 674.63, 671.32, 668.32, 665.59, 663.06, 660.65, 658.68, 657.47, 657.08, 657.67, 659.54, 662.29, 665.69, 669.85, 674.72, 680.73, 688.20, 696.68, 706.30, 717.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.48,1107.41,1093.77,1081.33,1069.85,1059.21,1049.31,1039.99,1031.22,1022.90,1015.20,1008.20,1002.10, 996.68, 991.45, 986.38, 981.42, 976.91, 973.16, 969.77, 966.83, 964.27, 962.10, 960.08, 958.24, 956.75, 955.55, 954.56, 953.70, 953.05, 952.69, 952.41, 952.19, 952.37, 952.77, 953.11, 953.41, 953.71, 954.21, 954.90, 955.88, 957.18, 958.80, 960.78, 963.38, 966.81, 971.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.30, 784.82, 770.73, 757.67, 745.56, 734.24, 723.85, 714.21, 705.35, 697.18, 689.93, 683.04, 677.32, 672.39, 668.39, 664.89, 661.67, 658.72, 656.03, 653.55, 651.16, 649.22, 648.00, 647.58, 648.10, 649.85, 652.61, 656.00, 660.18, 664.88, 671.05, 678.43, 686.68, 696.30, 707.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.68,1102.60,1088.90,1076.40,1064.90,1054.21,1044.20,1034.82,1025.99,1017.63,1009.70,1002.31, 995.59, 989.72, 984.49, 979.43, 974.49, 969.71, 965.64, 962.04, 958.87, 956.04, 953.42, 951.06, 948.86, 946.99, 945.38, 943.97, 942.67, 941.56, 940.73, 939.95, 939.23, 938.90, 938.78, 938.59, 938.36, 938.12, 938.01, 938.06, 938.32, 938.83, 939.59, 940.63, 942.18, 944.46, 947.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.98, 770.33, 756.93, 744.64, 733.20, 722.58, 712.61, 703.47, 694.96, 687.14, 679.94, 673.51, 667.65, 662.77, 658.56, 655.17, 652.05, 649.16, 646.51, 644.05, 641.72, 639.80, 638.57, 638.11, 638.55, 640.18, 642.94, 646.35, 650.32, 655.08, 661.31, 668.43, 676.68, 686.01, 696.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.97,1097.89,1084.13,1071.60,1060.03,1049.28,1039.25,1029.82,1020.89,1012.45,1004.48, 996.87, 989.75, 983.26, 977.59, 972.54, 967.61, 962.79, 958.42, 954.60, 951.08, 947.97, 945.09, 942.46, 939.95, 937.52, 935.54, 933.73, 932.02, 930.48, 929.20, 927.97, 926.78, 925.97, 925.37, 924.69, 923.96, 923.20, 922.55, 921.99, 921.59, 921.38, 921.35, 921.52, 922.11, 923.30, 925.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.30, 756.30, 743.68, 731.98, 721.20, 711.13, 701.75, 692.93, 684.84, 677.31, 670.38, 664.05, 658.19, 653.22, 648.93, 645.50, 642.47, 639.65, 637.04, 634.60, 632.32, 630.42, 629.18, 628.67, 629.03, 630.55, 633.30, 636.72, 640.49, 645.40, 651.31, 658.43, 666.40, 675.58, 686.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.40,1093.32,1079.49,1066.88,1055.27,1044.48,1034.38,1024.89,1015.94,1007.46, 999.37, 991.69, 984.36, 977.49, 971.20, 965.71, 960.80, 956.00, 951.36, 947.29, 943.58, 940.25, 937.13, 934.08, 931.25, 928.51, 926.01, 923.83, 921.73, 919.79, 918.10, 916.44, 914.82, 913.57, 912.51, 911.38, 910.17, 908.93, 907.76, 906.63, 905.62, 904.74, 903.98, 903.34, 903.02, 903.16, 904.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.87, 742.74, 730.72, 719.73, 709.46, 699.96, 691.04, 682.73, 674.90, 667.72, 661.01, 654.61, 648.98, 643.82, 639.55, 635.87, 632.93, 630.19, 627.62, 625.20, 622.97, 621.08, 619.82, 619.26, 619.54, 620.94, 623.70, 626.91, 630.69, 635.66, 641.31, 648.14, 655.97, 665.16, 675.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.94,1088.86,1074.99,1062.31,1050.63,1039.76,1029.62,1020.08,1011.07,1002.52, 994.42, 986.69, 979.24, 972.16, 965.49, 959.39, 954.05, 949.27, 944.58, 940.28, 936.37, 932.72, 929.34, 926.06, 922.98, 919.99, 917.03, 914.27, 911.79, 909.48, 907.40, 905.35, 903.31, 901.65, 900.17, 898.60, 896.95, 895.25, 893.59, 891.93, 890.35, 888.84, 887.39, 885.98, 884.79, 883.90, 883.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.78, 729.27, 718.08, 707.66, 698.03, 688.97, 680.57, 672.66, 665.27, 658.30, 651.70, 645.51, 639.85, 634.65, 630.25, 626.46, 623.45, 620.78, 618.26, 615.87, 613.66, 611.79, 610.51, 609.90, 610.09, 611.36, 614.12, 617.13, 621.01, 625.66, 631.31, 637.72, 645.55, 654.50, 664.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.74,1084.67,1070.80,1057.89,1046.13,1035.20,1024.98,1015.37,1006.30, 997.72, 989.56, 981.76, 974.34, 967.11, 960.23, 953.76, 947.81, 942.61, 937.94, 933.43, 929.30, 925.48, 921.92, 918.42, 914.96, 911.67, 908.44, 905.41, 902.43, 899.62, 897.09, 894.66, 892.25, 890.19, 888.31, 886.33, 884.27, 882.13, 880.00, 877.84, 875.71, 873.61, 871.51, 869.37, 867.34, 865.45, 863.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.78, 716.08, 705.48, 695.84, 686.73, 678.26, 670.24, 662.78, 655.75, 649.02, 642.56, 636.46, 630.76, 625.74, 621.11, 617.31, 614.03, 611.43, 608.95, 606.59, 604.42, 602.55, 601.24, 600.57, 600.67, 601.82, 604.38, 607.37, 611.26, 615.66, 621.02, 627.29, 634.89, 643.59, 654.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.09,1081.01,1067.15,1054.24,1042.11,1030.77,1020.48,1010.80,1001.66, 993.01, 984.79, 976.96, 969.47, 962.27, 955.25, 948.57, 942.26, 936.46, 931.38, 926.82, 922.54, 918.54, 914.68, 910.95, 907.29, 903.79, 900.33, 896.88, 893.59, 890.34, 887.23, 884.37, 881.60, 879.17, 876.91, 874.55, 872.09, 869.55, 866.98, 864.35, 861.70, 859.05, 856.33, 853.50, 850.69, 847.87, 845.11, 842.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.83, 714.15, 703.27, 693.31, 684.13, 675.72, 667.69, 660.20, 653.07, 646.31, 639.83, 633.57, 627.53, 621.99, 616.91, 612.21, 608.25, 604.83, 602.13, 599.72, 597.38, 595.24, 593.36, 592.03, 591.29, 591.30, 592.32, 594.66, 597.69, 601.26, 605.66, 610.60, 616.86, 623.98, 632.68, 643.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.82,1077.75,1063.88,1050.97,1038.84,1027.37,1016.46,1006.38, 997.16, 988.44, 980.15, 972.25, 964.71, 957.50, 950.49, 943.67, 937.16, 931.00, 925.33, 920.36, 915.94, 911.74, 907.74, 903.86, 900.01, 896.15, 892.44, 888.75, 885.23, 881.73, 878.18, 874.87, 871.66, 868.58, 865.97, 863.25, 860.41, 857.48, 854.50, 851.43, 848.31, 845.14, 841.85, 838.40, 834.88, 831.25, 827.55, 823.66, 819.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.28, 711.53, 701.01, 691.05, 681.64, 672.93, 664.87, 657.45, 650.32, 643.54, 637.01, 630.73, 624.69, 618.85, 613.31, 608.14, 603.59, 599.37, 595.91, 592.92, 590.55, 588.25, 586.12, 584.24, 582.87, 582.07, 581.98, 582.86, 584.98, 587.95, 591.26, 595.38, 600.17, 606.02, 613.07, 621.77, 631.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.81,1074.73,1060.86,1047.95,1035.83,1024.36,1013.45,1003.02, 993.15, 984.02, 975.65, 967.68, 960.07, 952.78, 945.81, 938.98, 932.34, 925.99, 919.96, 914.41, 909.54, 905.25, 901.11, 896.95, 892.90, 888.87, 884.98, 881.10, 877.20, 873.43, 869.67, 865.84, 862.23, 858.70, 855.65, 852.62, 849.47, 846.16, 842.76, 839.24, 835.64, 831.93, 828.08, 824.06, 819.93, 815.65, 811.16, 806.47, 801.34, 795.66, 789.44, 782.54, 775.65, 768.87, 762.03, 755.31, 748.48, 741.32, 733.95, 725.81, 716.87, 707.50, 697.99, 688.62, 679.39, 670.62, 662.29, 654.56, 647.39, 640.68, 634.18, 627.88, 621.80, 615.92, 610.25, 604.77, 599.72, 595.07, 590.74, 587.10, 583.95, 581.46, 579.20, 577.08, 575.19, 573.78, 572.91, 572.71, 573.45, 575.33, 577.95, 581.26, 584.95, 589.75, 595.11, 602.16, 610.54, 620.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.07,1071.99,1058.13,1045.22,1033.09,1021.62,1010.71,1000.28, 990.28, 980.66, 971.63, 963.25, 955.57, 948.22, 941.17, 934.39, 927.74, 921.26, 915.05, 909.15, 903.71, 898.93, 894.63, 890.35, 886.17, 881.99, 877.77, 873.67, 869.56, 865.60, 861.63, 857.58, 853.58, 849.65, 845.85, 842.49, 839.00, 835.39, 831.65, 827.81, 823.82, 819.72, 815.49, 811.07, 806.36, 801.45, 796.29, 790.90, 785.18, 779.04, 772.52, 765.72, 758.79, 752.07, 745.30, 738.65, 731.89, 725.17, 717.97, 710.37, 702.39, 693.97, 685.42, 676.86, 668.46, 660.19, 652.32, 644.83, 637.78, 631.23, 625.01, 618.94, 613.04, 607.32, 601.83, 596.50, 591.40, 586.63, 582.42, 578.49, 575.27, 572.47, 570.24, 568.13, 566.21, 564.75, 563.80, 563.50, 564.10, 565.71, 567.95, 570.98, 574.52, 578.91, 584.20, 591.00, 599.07, 608.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
