99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.40, 527.33, 512.94, 499.80, 487.36, 475.86, 465.02, 454.66, 444.88, 435.49, 426.44, 417.68, 409.20, 401.00, 393.06, 385.36, 377.89, 370.63, 363.57, 356.75, 350.11, 343.63, 337.33, 331.32, 325.78, 320.59, 315.80, 311.35, 307.02, 302.75, 298.61, 294.55, 291.54, 289.59, 287.85, 286.40, 285.19, 284.17, 283.55, 283.20, 283.09, 283.37, 284.04, 285.04, 286.58, 288.56, 290.55, 292.59, 294.58, 296.57, 298.58, 300.53, 302.46, 301.56, 299.23, 297.07, 295.00, 293.11, 291.34, 289.59, 287.89, 286.20, 284.58, 282.98, 281.42, 279.94, 279.84, 280.68, 281.95, 283.54, 285.33, 287.25, 289.35, 291.51, 293.74, 296.08, 298.50, 301.00, 304.70, 309.53, 314.48, 319.67, 325.07, 330.75, 336.94, 343.57, 350.61, 358.06, 365.94, 374.38, 383.24, 392.57, 402.36, 412.59, 423.50, 435.17, 447.76, 461.37, 476.11, 491.78, 508.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.71, 533.86, 519.29, 506.03, 493.72, 482.12, 471.25, 460.91, 451.01, 441.49, 432.31, 423.44, 414.88, 406.61, 398.62, 390.87, 383.34, 376.05, 368.99, 362.15, 355.46, 348.97, 342.79, 337.08, 331.73, 326.79, 322.19, 317.72, 313.32, 309.05, 304.86, 300.73, 298.63, 296.75, 295.05, 293.64, 292.47, 291.51, 290.98, 290.73, 290.70, 291.05, 291.78, 292.85, 294.43, 296.46, 298.50, 300.58, 302.61, 304.62, 306.65, 308.61, 310.53, 309.51, 307.28, 305.10, 303.00, 301.07, 299.26, 297.47, 295.70, 294.00, 292.37, 290.76, 289.19, 287.71, 287.61, 288.45, 289.72, 291.30, 293.10, 295.02, 297.12, 299.27, 301.60, 303.98, 306.41, 308.99, 311.68, 316.55, 321.51, 326.64, 332.07, 337.71, 343.66, 350.12, 357.06, 364.42, 372.23, 380.49, 389.35, 398.66, 408.41, 418.61, 429.35, 440.60, 452.64, 465.63, 479.60, 494.46, 509.87, 525.71, 541.81, 557.93, 574.06, 590.18, 606.30, 622.43, 638.14, 653.21, 668.28, 683.35, 698.19, 712.47, 726.74, 741.02, 755.30, 769.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.46, 540.50, 526.05, 512.69, 500.36, 488.76, 477.78, 467.31, 457.28, 447.63, 438.33, 429.38, 420.75, 412.43, 404.38, 396.57, 389.02, 381.72, 374.65, 367.75, 361.06, 354.69, 348.80, 343.28, 338.18, 333.43, 328.82, 324.28, 319.86, 315.53, 311.28, 308.08, 305.98, 304.14, 302.49, 301.13, 300.01, 299.15, 298.73, 298.56, 298.63, 299.05, 299.85, 300.97, 302.61, 304.69, 306.77, 308.88, 310.93, 312.96, 315.01, 316.97, 318.90, 317.88, 315.64, 313.43, 311.30, 309.34, 307.49, 305.64, 303.82, 302.06, 300.43, 298.82, 297.25, 295.77, 295.66, 296.50, 297.77, 299.36, 301.15, 303.08, 305.18, 307.32, 309.56, 312.00, 314.53, 317.14, 319.82, 323.70, 328.71, 333.89, 339.24, 344.91, 350.80, 357.01, 363.76, 371.00, 378.69, 386.85, 395.50, 404.78, 414.46, 424.55, 435.13, 446.21, 457.88, 470.12, 483.26, 497.30, 511.88, 526.76, 541.81, 556.88, 571.95, 587.01, 602.08, 617.15, 632.22, 647.29, 662.13, 676.41, 690.69, 704.97, 719.24, 733.21, 746.89, 763.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.66, 547.60, 533.12, 519.77, 507.32, 495.61, 484.49, 473.88, 463.70, 453.92, 444.54, 435.53, 426.84, 418.46, 410.36, 402.52, 394.97, 387.65, 380.53, 373.63, 367.05, 360.97, 355.28, 350.01, 345.10, 340.34, 335.65, 331.08, 326.60, 322.21, 317.90, 315.61, 313.59, 311.80, 310.20, 308.89, 307.86, 307.11, 306.80, 306.74, 306.88, 307.39, 308.26, 309.44, 311.13, 313.25, 315.37, 317.52, 319.60, 321.65, 323.71, 325.69, 327.63, 326.60, 324.34, 322.12, 319.97, 317.97, 316.07, 314.17, 312.29, 310.46, 308.79, 307.18, 305.61, 304.13, 304.03, 304.87, 306.14, 307.72, 309.52, 311.44, 313.54, 315.69, 317.91, 320.22, 322.77, 325.37, 328.11, 330.98, 336.10, 341.31, 346.69, 352.26, 358.16, 364.30, 370.78, 377.81, 385.36, 393.38, 401.90, 410.93, 420.54, 430.51, 440.91, 451.76, 463.12, 474.98, 487.47, 500.53, 514.37, 528.51, 542.78, 557.05, 571.33, 585.61, 599.88, 614.16, 628.44, 642.72, 656.99, 671.27, 685.55, 699.52, 713.19, 726.86, 742.10, 758.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.20, 555.16, 540.57, 527.10, 514.52, 502.65, 491.39, 480.61, 470.30, 460.44, 450.99, 441.92, 433.18, 424.75, 416.61, 408.78, 401.20, 393.84, 386.71, 379.92, 373.64, 367.76, 362.31, 357.23, 352.31, 347.47, 342.74, 338.10, 333.57, 329.11, 325.72, 323.45, 321.48, 319.74, 318.19, 316.95, 316.04, 315.42, 315.22, 315.26, 315.50, 316.08, 317.02, 318.26, 320.00, 322.17, 324.33, 326.51, 328.62, 330.70, 332.78, 334.77, 336.72, 335.69, 333.43, 331.19, 329.01, 326.99, 325.05, 323.10, 321.15, 319.25, 317.51, 315.88, 314.31, 312.83, 312.73, 313.57, 314.84, 316.42, 318.21, 320.14, 322.24, 324.38, 326.60, 328.87, 331.26, 333.84, 336.58, 339.53, 343.62, 348.92, 354.33, 359.91, 365.69, 371.82, 378.20, 384.94, 392.26, 400.11, 408.46, 417.32, 426.73, 436.52, 446.76, 457.38, 468.44, 479.91, 491.87, 504.37, 517.41, 530.87, 544.53, 558.21, 571.88, 585.55, 599.23, 612.90, 626.57, 640.25, 653.92, 667.59, 681.27, 694.94, 708.61, 723.07, 738.48, 755.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.18, 563.01, 548.28, 534.67, 521.94, 509.91, 498.45, 487.54, 477.15, 467.22, 457.72, 448.59, 439.80, 431.34, 423.20, 415.35, 407.72, 400.35, 393.34, 386.84, 380.76, 375.12, 369.87, 364.77, 359.77, 354.86, 350.07, 345.37, 340.77, 336.26, 333.78, 331.58, 329.67, 327.99, 326.49, 325.36, 324.58, 324.10, 324.02, 324.16, 324.49, 325.15, 326.15, 327.45, 329.24, 331.45, 333.65, 335.87, 338.01, 340.12, 342.23, 344.24, 346.20, 345.18, 342.91, 340.66, 338.46, 336.41, 334.43, 332.43, 330.42, 328.44, 326.62, 324.94, 323.37, 321.89, 321.79, 322.63, 323.90, 325.48, 327.27, 329.20, 331.30, 333.44, 335.64, 337.88, 340.22, 342.67, 345.25, 348.24, 351.36, 356.67, 362.15, 367.74, 373.51, 379.50, 385.86, 392.48, 399.48, 407.08, 415.23, 423.89, 433.08, 442.79, 452.75, 463.10, 473.90, 485.04, 496.57, 508.49, 520.90, 533.72, 546.93, 560.14, 573.35, 586.56, 599.78, 612.99, 626.20, 639.42, 652.63, 665.84, 679.05, 692.27, 706.14, 720.79, 736.40, 753.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.48, 571.17, 556.29, 542.51, 529.59, 517.35, 505.75, 494.76, 484.30, 474.32, 464.76, 455.58, 446.76, 438.30, 430.14, 422.23, 414.60, 407.35, 400.63, 394.33, 388.49, 383.05, 377.78, 372.60, 367.51, 362.54, 357.68, 352.92, 348.26, 344.67, 342.18, 340.04, 338.18, 336.56, 335.15, 334.15, 333.52, 333.17, 333.21, 333.46, 333.88, 334.61, 335.68, 337.03, 338.88, 341.13, 343.37, 345.62, 347.79, 349.93, 352.06, 354.10, 356.08, 355.07, 352.81, 350.56, 348.35, 346.27, 344.26, 342.21, 340.13, 338.07, 336.18, 334.41, 332.83, 331.34, 331.24, 332.08, 333.35, 334.94, 336.73, 338.66, 340.75, 342.89, 345.07, 347.27, 349.55, 351.94, 354.51, 357.24, 360.33, 364.64, 370.12, 375.76, 381.51, 387.48, 393.67, 400.24, 407.10, 414.36, 422.23, 430.66, 439.63, 449.13, 458.95, 469.15, 479.58, 490.38, 501.57, 513.03, 524.91, 537.10, 549.65, 562.49, 575.36, 588.23, 601.09, 613.96, 626.83, 639.70, 652.56, 665.43, 678.30, 691.72, 705.81, 720.67, 736.50, 753.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.14, 579.66, 564.60, 550.61, 537.46, 525.07, 513.39, 502.33, 491.81, 481.78, 472.17, 462.95, 454.13, 445.65, 437.44, 429.53, 422.01, 415.05, 408.53, 402.48, 396.83, 391.36, 385.99, 380.72, 375.56, 370.52, 365.60, 360.78, 356.06, 353.38, 350.93, 348.85, 347.06, 345.50, 344.21, 343.36, 342.86, 342.66, 342.83, 343.19, 343.69, 344.50, 345.63, 347.03, 348.92, 351.21, 353.48, 355.76, 357.97, 360.14, 362.31, 364.38, 366.38, 365.40, 363.16, 360.91, 358.70, 356.61, 354.57, 352.47, 350.33, 348.18, 346.20, 344.36, 342.72, 341.23, 341.13, 341.97, 343.24, 344.83, 346.62, 348.54, 350.64, 352.78, 354.93, 357.09, 359.29, 361.65, 364.20, 366.83, 369.73, 372.79, 378.29, 383.93, 389.71, 395.63, 401.78, 408.17, 414.96, 422.05, 429.55, 437.68, 446.39, 455.64, 465.39, 475.33, 485.57, 496.16, 506.93, 517.99, 529.40, 541.10, 553.11, 565.32, 577.87, 590.48, 603.10, 615.72, 628.34, 640.95, 653.57, 666.19, 679.29, 692.96, 707.27, 722.38, 738.44, 755.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.18, 588.49, 573.20, 558.96, 545.64, 533.17, 521.42, 510.30, 499.73, 489.65, 480.00, 470.79, 461.95, 453.42, 445.20, 437.41, 430.18, 423.42, 417.14, 411.28, 405.58, 400.01, 394.56, 389.20, 383.97, 378.87, 373.88, 369.00, 365.21, 362.48, 360.08, 358.06, 356.33, 354.86, 353.71, 353.01, 352.67, 352.62, 352.92, 353.38, 353.97, 354.84, 356.02, 357.46, 359.38, 361.70, 364.01, 366.33, 368.57, 370.78, 372.98, 375.09, 377.13, 376.18, 373.97, 371.74, 369.54, 367.45, 365.39, 363.25, 361.05, 358.82, 356.75, 354.83, 353.10, 351.60, 351.50, 352.34, 353.61, 355.20, 356.99, 358.91, 361.01, 363.14, 365.27, 367.36, 369.51, 371.84, 374.34, 376.92, 379.67, 382.62, 386.80, 392.28, 398.07, 403.99, 410.07, 416.39, 422.97, 429.97, 437.29, 445.04, 453.42, 462.39, 471.89, 481.75, 491.88, 502.17, 512.71, 523.53, 534.45, 545.71, 557.23, 568.95, 580.96, 593.16, 605.62, 618.07, 630.53, 642.98, 655.43, 668.31, 681.68, 695.60, 710.18, 725.54, 741.87, 759.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.63, 597.68, 582.10, 567.67, 554.27, 541.73, 529.93, 518.76, 508.14, 498.01, 488.37, 479.14, 470.25, 461.71, 453.61, 446.11, 439.09, 432.56, 426.48, 420.52, 414.74, 409.06, 403.52, 398.09, 392.80, 387.63, 382.58, 377.64, 374.76, 371.99, 369.66, 367.71, 366.05, 364.69, 363.70, 363.15, 362.98, 363.09, 363.52, 364.08, 364.74, 365.67, 366.88, 368.35, 370.29, 372.64, 374.97, 377.31, 379.59, 381.84, 384.09, 386.25, 388.34, 387.45, 385.28, 383.09, 380.91, 378.84, 376.78, 374.61, 372.34, 370.03, 367.87, 365.86, 364.05, 362.51, 362.40, 363.24, 364.51, 366.10, 367.89, 369.82, 371.92, 374.04, 376.13, 378.15, 380.25, 382.53, 384.97, 387.47, 390.14, 392.98, 395.86, 401.22, 406.69, 412.50, 418.55, 424.79, 431.28, 438.06, 445.27, 452.82, 460.80, 469.43, 478.65, 488.39, 498.34, 508.52, 518.94, 529.45, 540.13, 551.06, 562.09, 573.36, 584.89, 596.61, 608.61, 620.82, 633.19, 645.56, 658.30, 671.48, 685.13, 699.35, 714.22, 729.88, 746.49, 764.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.49, 607.20, 591.42, 576.92, 563.45, 550.85, 539.00, 527.77, 517.12, 507.00, 497.33, 488.05, 479.15, 470.73, 462.93, 455.62, 448.84, 442.50, 436.28, 430.24, 424.36, 418.60, 412.96, 407.47, 402.11, 396.88, 391.78, 387.73, 384.75, 382.00, 379.74, 377.86, 376.28, 375.07, 374.24, 373.85, 373.84, 374.12, 374.68, 375.33, 376.05, 377.01, 378.24, 379.72, 381.67, 384.03, 386.37, 388.74, 391.05, 393.35, 395.65, 397.87, 400.03, 399.21, 397.11, 394.98, 392.86, 390.83, 388.79, 386.61, 384.29, 381.88, 379.63, 377.53, 375.64, 374.02, 373.91, 374.75, 376.02, 377.61, 379.40, 381.33, 383.43, 385.55, 387.58, 389.53, 391.58, 393.78, 396.12, 398.52, 401.09, 403.82, 406.61, 410.64, 415.95, 421.57, 427.31, 433.38, 439.77, 446.45, 453.42, 460.85, 468.62, 476.84, 485.71, 495.17, 505.13, 515.20, 525.44, 535.84, 546.39, 556.96, 567.75, 578.70, 589.73, 601.00, 612.53, 624.25, 636.25, 648.95, 662.03, 675.53, 689.51, 704.00, 719.13, 735.09, 752.04, 770.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.74, 617.25, 601.39, 586.81, 573.29, 560.64, 548.73, 537.47, 526.82, 516.68, 506.97, 497.68, 488.90, 480.76, 473.16, 466.10, 459.44, 452.97, 446.66, 440.53, 434.54, 428.70, 422.99, 417.43, 412.01, 406.72, 401.55, 398.32, 395.25, 392.57, 390.39, 388.58, 387.10, 386.05, 385.39, 385.17, 385.34, 385.79, 386.48, 387.20, 387.95, 388.91, 390.13, 391.60, 393.53, 395.88, 398.23, 400.62, 402.96, 405.31, 407.68, 409.97, 412.23, 411.50, 409.50, 407.47, 405.44, 403.49, 401.49, 399.32, 396.96, 394.46, 392.12, 389.93, 387.95, 386.24, 386.12, 386.96, 388.23, 389.81, 391.60, 393.53, 395.63, 397.74, 399.71, 401.59, 403.55, 405.64, 407.84, 410.10, 412.53, 415.12, 417.79, 420.64, 425.79, 431.10, 436.78, 442.61, 448.65, 455.03, 461.88, 469.06, 476.71, 484.72, 493.19, 502.30, 511.99, 522.11, 532.38, 542.69, 553.08, 563.54, 574.18, 584.76, 595.55, 606.50, 617.53, 628.80, 641.01, 653.48, 666.33, 679.98, 694.14, 708.89, 724.35, 740.59, 757.85, 776.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.64, 628.07, 612.14, 597.51, 583.93, 571.23, 559.29, 548.03, 537.36, 527.17, 517.45, 508.28, 499.79, 491.85, 484.49, 477.48, 470.73, 464.13, 457.73, 451.51, 445.44, 439.50, 433.72, 428.10, 422.62, 417.27, 412.85, 409.53, 406.42, 403.81, 401.70, 399.98, 398.62, 397.75, 397.25, 397.22, 397.57, 398.20, 399.00, 399.76, 400.51, 401.43, 402.59, 404.00, 405.88, 408.20, 410.54, 412.94, 415.33, 417.73, 420.17, 422.57, 424.93, 424.34, 422.47, 420.58, 418.70, 416.87, 414.98, 412.85, 410.47, 407.87, 405.43, 403.15, 401.08, 399.29, 399.12, 399.96, 401.23, 402.82, 404.61, 406.54, 408.64, 410.74, 412.62, 414.41, 416.24, 418.15, 420.17, 422.24, 424.48, 426.91, 429.43, 432.15, 436.13, 441.25, 446.73, 452.37, 458.39, 464.46, 470.86, 477.75, 485.00, 492.88, 501.15, 509.87, 519.24, 529.18, 539.51, 549.92, 560.38, 570.78, 581.21, 591.69, 602.33, 612.91, 623.70, 635.26, 646.98, 659.00, 672.06, 685.48, 699.42, 714.32, 729.94, 746.45, 764.04, 782.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.51, 639.87, 623.89, 609.20, 595.57, 582.84, 570.90, 559.62, 548.90, 538.70, 529.10, 520.22, 511.93, 504.24, 496.84, 489.74, 482.86, 476.16, 469.68, 463.36, 457.19, 451.18, 445.34, 439.66, 434.12, 428.71, 424.89, 421.47, 418.38, 415.85, 413.83, 412.19, 410.98, 410.28, 409.96, 410.12, 410.66, 411.48, 412.36, 413.12, 413.78, 414.59, 415.64, 416.94, 418.74, 421.01, 423.32, 425.73, 428.14, 430.60, 433.15, 435.66, 438.17, 437.74, 436.06, 434.37, 432.70, 431.08, 429.35, 427.33, 424.96, 422.28, 419.73, 417.36, 415.20, 413.32, 413.09, 413.93, 415.19, 416.78, 418.57, 420.50, 422.60, 424.68, 426.47, 428.11, 429.73, 431.40, 433.16, 434.97, 436.98, 439.20, 441.54, 444.10, 447.08, 452.01, 457.15, 462.72, 468.50, 474.54, 480.87, 487.33, 494.32, 501.69, 509.71, 518.14, 527.04, 536.64, 546.84, 557.39, 567.96, 578.51, 588.93, 599.38, 609.86, 620.41, 631.43, 642.61, 654.29, 666.60, 679.17, 692.14, 706.28, 720.95, 736.36, 753.01, 770.78, 789.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.64, 652.94, 636.90, 622.17, 608.50, 595.77, 583.81, 572.48, 561.75, 551.67, 542.36, 533.68, 525.63, 517.80, 510.32, 503.12, 496.11, 489.33, 482.75, 476.34, 470.08, 464.01, 458.11, 452.36, 446.76, 441.79, 437.87, 434.35, 431.33, 428.89, 426.95, 425.40, 424.36, 423.84, 423.72, 424.06, 424.81, 425.82, 426.73, 427.38, 427.87, 428.47, 429.32, 430.45, 432.12, 434.29, 436.56, 438.96, 441.41, 443.94, 446.59, 449.25, 451.94, 451.72, 450.29, 448.88, 447.51, 446.20, 444.76, 442.95, 440.64, 437.87, 435.22, 432.75, 430.50, 428.53, 428.21, 429.05, 430.32, 431.91, 433.70, 435.63, 437.73, 439.79, 441.43, 442.84, 444.13, 445.43, 446.84, 448.32, 450.04, 452.00, 454.12, 456.50, 459.33, 463.28, 468.21, 473.57, 479.16, 485.19, 491.33, 497.86, 504.53, 511.66, 519.22, 527.46, 536.13, 545.28, 555.13, 565.55, 576.29, 586.97, 597.52, 607.95, 618.40, 628.88, 639.79, 651.20, 662.82, 674.97, 687.82, 700.98, 714.64, 728.97, 744.58, 761.00, 778.54, 797.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.45, 667.70, 651.61, 636.84, 623.18, 610.42, 598.41, 587.08, 576.46, 566.68, 557.57, 549.08, 540.82, 532.91, 525.33, 518.01, 510.90, 504.03, 497.35, 490.85, 484.52, 478.39, 472.42, 466.61, 460.95, 456.10, 452.08, 448.50, 445.57, 443.21, 441.36, 439.92, 439.07, 438.73, 438.80, 439.35, 440.31, 441.49, 442.34, 442.73, 442.86, 443.11, 443.64, 444.51, 445.99, 448.04, 450.24, 452.62, 455.11, 457.73, 460.50, 463.33, 466.24, 466.29, 465.18, 464.13, 463.19, 462.35, 461.38, 459.94, 457.81, 454.97, 452.22, 449.65, 447.30, 445.24, 444.84, 445.67, 446.94, 448.52, 450.32, 452.24, 454.34, 456.36, 457.78, 458.76, 459.54, 460.33, 461.25, 462.31, 463.66, 465.31, 467.17, 469.34, 472.01, 475.15, 479.88, 484.91, 490.43, 496.23, 502.36, 508.85, 515.55, 522.56, 529.93, 537.77, 546.32, 555.32, 564.83, 575.02, 585.73, 596.66, 607.39, 617.95, 628.38, 638.83, 649.31, 660.61, 672.45, 684.54, 697.23, 710.68, 724.53, 738.98, 754.24, 770.68, 788.42, 807.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
