99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.22, 133.57, 138.83, 144.66, 150.88, 157.43, 164.14, 170.97, 177.90, 186.26, 194.70, 203.16, 212.11, 221.26, 230.74, 240.69, 251.02, 261.61, 272.85, 284.53, 296.58, 309.36, 322.60, 336.38, 350.85, 365.85, 381.29, 397.28, 413.46, 429.96, 446.77, 464.28, 482.54, 501.75, 522.23, 544.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.74, 783.48, 776.68, 771.22, 766.85, 763.72, 761.47, 760.32, 759.89, 760.10, 760.94, 762.08, 763.76, 765.75, 768.22, 771.13, 774.45, 778.22, 782.60, 787.30, 792.51, 798.09, 803.93, 810.05, 816.58, 823.57, 831.20, 839.89, 849.78, 861.08, 873.83, 888.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.23, 125.79, 131.87, 138.31, 145.03, 151.88, 158.83, 167.19, 175.48, 183.72, 192.14, 200.52, 209.14, 218.17, 227.51, 237.04, 247.15, 257.60, 268.34, 279.72, 291.45, 303.64, 316.43, 329.72, 343.43, 357.74, 372.44, 387.44, 402.98, 418.72, 435.01, 451.83, 469.35, 487.80, 507.36, 528.14, 549.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.27, 770.62, 764.21, 758.96, 754.80, 751.55, 749.39, 747.99, 747.59, 747.81, 748.55, 749.86, 751.43, 753.50, 755.79, 758.63, 761.89, 765.58, 769.65, 774.22, 779.19, 784.49, 790.15, 796.01, 802.13, 808.65, 815.72, 823.67, 832.63, 842.82, 854.42, 867.17, 881.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.47, 118.86, 125.56, 132.50, 139.53, 148.08, 156.50, 164.78, 173.06, 181.24, 189.61, 197.95, 206.45, 215.10, 224.27, 233.71, 243.38, 253.62, 264.13, 275.02, 286.44, 298.29, 310.51, 323.30, 336.47, 349.97, 364.04, 378.45, 393.18, 408.45, 424.12, 440.31, 457.24, 475.02, 493.75, 513.19, 533.46, 554.58, 576.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.48, 764.13, 756.46, 750.57, 745.72, 741.83, 738.86, 736.64, 735.39, 734.79, 735.12, 735.95, 737.20, 738.98, 740.97, 743.29, 746.14, 749.36, 752.90, 756.83, 761.29, 766.00, 771.13, 776.56, 782.25, 788.11, 794.23, 800.82, 808.20, 816.41, 825.67, 836.16, 847.88, 860.73, 875.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.59, 119.79, 128.63, 137.29, 145.77, 154.19, 162.45, 170.69, 178.85, 187.13, 195.41, 203.84, 212.37, 221.14, 230.41, 239.91, 249.73, 260.02, 270.68, 281.64, 293.13, 304.95, 317.08, 329.78, 342.81, 356.17, 370.07, 384.32, 398.89, 414.01, 429.73, 446.15, 463.33, 481.04, 499.42, 518.51, 538.41, 559.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.76, 742.07, 735.97, 731.53, 728.02, 725.33, 723.42, 722.16, 721.76, 721.92, 722.93, 724.33, 726.08, 728.31, 730.69, 733.41, 736.62, 740.18, 744.09, 748.31, 752.95, 757.93, 763.15, 768.68, 774.38, 780.22, 786.42, 793.32, 800.96, 809.45, 819.01, 829.72, 841.44, 854.47, 868.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.61, 117.63, 126.40, 135.08, 143.54, 151.94, 160.22, 168.39, 176.52, 184.74, 192.93, 201.20, 209.66, 218.30, 227.21, 236.55, 246.20, 256.11, 266.49, 277.16, 288.09, 299.57, 311.35, 323.46, 336.09, 349.06, 362.34, 376.04, 390.19, 404.86, 420.11, 436.01, 452.34, 469.22, 486.68, 504.80, 523.69, 543.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.45, 721.30, 716.58, 713.42, 711.07, 709.44, 708.50, 708.11, 708.50, 709.38, 711.05, 712.96, 715.19, 717.72, 720.57, 723.86, 727.44, 731.27, 735.41, 740.01, 744.79, 749.92, 755.26, 760.83, 766.52, 772.43, 778.93, 786.10, 794.02, 802.79, 812.57, 823.47, 835.20, 848.24, 862.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.46, 115.50, 124.27, 132.93, 141.42, 149.76, 158.02, 166.19, 174.24, 182.34, 190.48, 198.66, 207.06, 215.58, 224.36, 233.37, 242.81, 252.49, 262.40, 272.81, 283.49, 294.47, 305.95, 317.76, 329.86, 342.38, 355.30, 368.65, 382.44, 396.75, 411.32, 426.49, 442.06, 458.18, 474.82, 492.08, 510.00, 528.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.26, 701.58, 698.13, 696.12, 694.82, 694.15, 694.09, 694.50, 695.63, 697.19, 699.44, 701.92, 704.65, 707.61, 710.83, 714.46, 718.37, 722.55, 726.97, 731.74, 736.78, 741.99, 747.44, 753.01, 758.76, 764.98, 771.74, 779.18, 787.36, 796.35, 806.33, 817.23, 829.14, 842.18, 856.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.44, 122.25, 130.86, 139.34, 147.69, 155.88, 163.99, 172.02, 180.04, 188.15, 196.24, 204.55, 213.03, 221.65, 230.48, 239.50, 248.98, 258.71, 268.70, 279.16, 289.93, 300.97, 312.40, 324.23, 336.46, 349.10, 362.17, 375.39, 389.09, 403.04, 417.53, 432.38, 447.81, 463.70, 480.07, 497.05, 515.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.98, 682.74, 680.49, 679.54, 679.21, 679.42, 680.17, 681.33, 683.14, 685.34, 688.11, 691.08, 694.27, 697.67, 701.45, 705.43, 709.58, 713.98, 718.77, 723.67, 728.85, 734.17, 739.66, 745.30, 751.35, 757.82, 764.86, 772.55, 780.92, 790.11, 800.28, 811.17, 823.14, 836.35, 851.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.46, 120.27, 128.90, 137.32, 145.62, 153.81, 161.90, 169.92, 177.88, 185.92, 194.00, 202.17, 210.52, 219.00, 227.68, 236.57, 245.69, 255.26, 265.10, 275.19, 285.65, 296.48, 307.71, 319.32, 331.34, 343.48, 356.01, 368.70, 381.81, 395.17, 409.02, 423.24, 437.99, 453.07, 468.57, 484.80, 501.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.49, 664.64, 663.56, 663.62, 664.18, 665.22, 666.73, 668.58, 671.04, 674.13, 677.39, 680.82, 684.39, 688.14, 692.23, 696.51, 701.00, 705.67, 710.61, 715.76, 721.01, 726.43, 732.00, 737.93, 744.23, 750.98, 758.26, 766.14, 774.68, 784.05, 794.27, 805.34, 817.31, 830.57, 845.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.36, 126.94, 135.38, 143.67, 151.86, 159.95, 167.96, 175.90, 183.84, 191.81, 199.88, 208.10, 216.50, 225.08, 233.87, 242.88, 252.13, 261.72, 271.67, 281.98, 292.67, 303.74, 314.90, 326.45, 338.11, 350.13, 362.30, 374.86, 387.68, 400.91, 414.52, 428.52, 442.78, 457.56, 472.90, 489.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.68, 647.21, 647.26, 648.27, 649.70, 651.51, 653.73, 656.23, 659.56, 663.18, 666.89, 670.72, 674.71, 678.98, 683.38, 687.90, 692.58, 697.60, 702.66, 707.94, 713.29, 718.83, 724.69, 730.87, 737.43, 744.42, 751.89, 759.94, 768.62, 778.22, 788.44, 799.56, 811.70, 824.96, 839.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.32, 126.85, 135.24, 143.48, 151.61, 159.64, 167.58, 175.44, 183.27, 191.12, 199.05, 207.13, 215.37, 223.78, 232.38, 241.18, 250.21, 259.46, 269.06, 278.99, 289.28, 299.93, 310.68, 321.76, 332.96, 344.48, 356.17, 368.18, 380.47, 393.07, 406.06, 419.28, 432.88, 446.80, 461.16, 476.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.51, 630.39, 631.53, 633.47, 635.71, 638.26, 641.25, 644.79, 648.81, 652.84, 656.96, 661.15, 665.44, 669.99, 674.67, 679.49, 684.43, 689.59, 694.88, 700.21, 705.76, 711.58, 717.68, 724.12, 730.93, 738.10, 745.73, 753.88, 762.79, 772.44, 782.83, 793.95, 806.12, 819.57, 834.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.79, 135.12, 143.32, 151.38, 159.35, 167.22, 175.01, 182.74, 190.47, 198.27, 206.19, 214.27, 222.50, 230.91, 239.51, 248.31, 257.33, 266.58, 276.14, 286.04, 296.28, 306.62, 317.25, 328.03, 339.06, 350.29, 361.74, 373.49, 385.57, 397.82, 410.44, 423.26, 436.30, 449.71, 463.44, 477.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.97, 612.18, 614.29, 616.43, 619.24, 622.25, 625.61, 629.50, 633.86, 638.29, 642.72, 647.21, 651.76, 656.54, 661.38, 666.27, 671.27, 676.53, 681.78, 687.19, 692.77, 698.59, 704.65, 711.00, 717.68, 724.66, 731.98, 739.71, 748.05, 757.18, 766.84, 777.26, 788.56, 800.79, 814.24, 829.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 135.03, 143.17, 151.18, 159.08, 166.88, 174.60, 182.25, 189.86, 197.51, 205.29, 213.20, 221.26, 229.48, 237.87, 246.45, 255.23, 264.22, 273.43, 282.95, 292.79, 302.75, 312.95, 323.32, 333.85, 344.61, 355.62, 366.71, 378.28, 389.97, 401.90, 413.94, 426.20, 438.60, 451.36, 464.43, 477.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.59, 592.42, 595.85, 598.99, 602.02, 605.73, 609.71, 614.11, 618.75, 623.63, 628.41, 633.21, 637.99, 642.82, 647.84, 652.93, 658.10, 663.32, 668.71, 674.22, 679.86, 685.70, 691.75, 698.05, 704.63, 711.48, 718.61, 726.02, 733.91, 742.44, 751.61, 761.45, 771.92, 783.23, 795.57, 809.10, 824.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.98, 143.06, 151.01, 158.85, 166.59, 174.23, 181.80, 189.31, 196.82, 204.44, 212.18, 220.06, 228.09, 236.28, 244.64, 253.19, 261.93, 270.86, 280.02, 289.47, 299.07, 308.82, 318.77, 328.93, 339.10, 349.69, 360.33, 371.22, 382.42, 393.67, 405.06, 416.49, 428.18, 440.09, 452.25, 464.34, 476.29, 487.45, 497.71, 507.04, 515.83, 524.00, 531.64, 538.92, 546.10, 553.19, 560.04, 566.06, 571.41, 576.25, 580.65, 584.64, 588.79, 593.37, 598.15, 603.17, 608.47, 613.66, 618.79, 623.89, 629.00, 634.27, 639.54, 644.80, 650.12, 655.66, 661.28, 667.01, 672.90, 678.97, 685.25, 691.77, 698.52, 705.50, 712.72, 720.27, 728.30, 737.05, 746.27, 756.11, 766.70, 778.09, 790.47, 804.06, 819.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 143.00, 150.89, 158.67, 166.33, 173.91, 181.40, 188.82, 196.19, 203.66, 211.24, 218.94, 226.78, 234.77, 242.91, 251.22, 259.71, 268.38, 277.25, 286.30, 295.54, 304.96, 314.38, 324.17, 333.97, 343.95, 354.20, 364.58, 375.18, 385.87, 396.55, 407.44, 418.52, 429.83, 441.12, 452.40, 463.20, 473.47, 482.88, 491.75, 500.02, 507.92, 515.41, 522.74, 530.00, 537.16, 543.98, 550.32, 556.19, 561.68, 566.70, 571.44, 576.68, 582.08, 587.60, 593.22, 598.88, 604.36, 609.78, 615.14, 620.47, 625.93, 631.42, 636.93, 642.63, 648.39, 654.22, 660.19, 666.29, 672.58, 679.07, 685.75, 692.63, 699.69, 707.04, 714.69, 722.96, 731.71, 741.05, 750.98, 761.60, 773.05, 785.58, 799.45, 814.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.81, 158.53, 166.13, 173.63, 181.05, 188.39, 195.66, 202.97, 210.38, 217.91, 225.56, 233.34, 241.27, 249.35, 257.60, 266.01, 274.60, 283.37, 292.13, 301.23, 310.33, 319.58, 329.06, 338.62, 348.36, 358.25, 368.33, 378.41, 388.67, 399.10, 409.76, 420.42, 431.15, 441.54, 451.60, 461.03, 469.97, 478.31, 486.30, 493.87, 501.30, 508.64, 515.90, 523.00, 529.86, 536.49, 542.84, 548.79, 554.27, 559.84, 565.76, 571.62, 577.61, 583.69, 589.57, 595.32, 601.00, 606.62, 612.34, 618.06, 623.78, 629.65, 635.55, 641.50, 647.56, 653.72, 660.03, 666.52, 673.16, 679.96, 686.91, 694.10, 701.54, 709.35, 717.74, 726.58, 735.95, 745.94, 756.72, 768.52, 781.43, 795.30, 810.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.44, 165.98, 173.41, 180.76, 188.02, 195.21, 202.37, 209.62, 216.97, 224.43, 232.01, 239.72, 247.58, 255.58, 263.74, 272.06, 280.55, 289.03, 297.65, 306.48, 315.36, 324.40, 333.56, 342.88, 352.23, 361.81, 371.55, 381.44, 391.58, 401.73, 412.00, 421.99, 431.77, 441.08, 450.05, 458.45, 466.51, 474.15, 481.66, 489.09, 496.43, 503.61, 510.58, 517.48, 524.24, 530.81, 536.99, 542.93, 549.36, 555.72, 562.16, 568.62, 574.86, 580.94, 586.92, 592.82, 598.81, 604.76, 610.67, 616.73, 622.79, 628.86, 635.02, 641.25, 647.61, 654.11, 660.74, 667.49, 674.35, 681.42, 688.69, 696.22, 704.22, 712.64, 721.54, 731.07, 741.41, 752.57, 764.70, 777.61, 791.47, 806.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
