99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.57, 112.62, 119.18, 126.13, 133.21, 140.35, 149.14, 157.84, 166.49, 175.10, 183.71, 192.57, 201.69, 211.09, 220.82, 230.96, 241.54, 252.60, 264.17, 276.30, 289.04, 302.46, 316.62, 331.59, 347.47, 364.32, 382.23, 401.23, 421.27, 442.21, 463.00, 484.32, 505.90, 528.52, 552.29, 577.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.29, 923.74, 916.18, 909.64, 904.48, 900.70, 898.03, 896.47, 895.72, 895.60, 896.10, 897.01, 898.47, 900.24, 902.51, 905.19, 908.34, 912.03, 916.40, 921.18, 926.54, 932.30, 938.40, 944.91, 951.90, 959.46, 967.75, 977.05, 987.77,1000.12,1014.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.30, 125.99, 132.25, 138.95, 145.82, 152.78, 159.79, 168.41, 176.98, 185.56, 194.21, 203.12, 212.30, 221.80, 231.71, 242.04, 252.83, 264.11, 275.93, 288.34, 301.36, 315.08, 329.53, 344.79, 360.89, 377.89, 395.78, 414.54, 434.08, 453.59, 473.74, 494.50, 516.00, 538.91, 562.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.26, 905.97, 899.10, 893.78, 889.64, 886.75, 884.86, 883.99, 883.79, 884.16, 885.10, 886.41, 888.23, 890.34, 892.91, 895.94, 899.47, 903.46, 908.02, 913.06, 918.51, 924.34, 930.45, 936.98, 943.97, 951.52, 959.90, 969.51, 980.51, 993.16,1007.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.24, 133.65, 139.03, 145.04, 151.52, 158.22, 165.04, 171.94, 178.87, 187.39, 195.99, 204.69, 213.64, 222.92, 232.58, 242.65, 253.17, 264.15, 275.65, 287.69, 300.32, 313.57, 327.50, 342.14, 357.53, 373.69, 390.62, 408.31, 426.70, 445.43, 464.53, 484.53, 504.98, 526.65, 549.79, 574.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.46, 894.31, 887.75, 882.29, 878.15, 875.02, 873.00, 871.88, 871.70, 872.04, 872.89, 874.26, 875.97, 878.18, 880.69, 883.60, 886.92, 890.69, 895.07, 899.77, 904.98, 910.56, 916.40, 922.52, 929.05, 936.04, 943.67, 952.36, 962.25, 973.55, 986.30,1000.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.39, 141.35, 146.56, 151.78, 157.57, 163.88, 170.42, 177.13, 183.94, 190.85, 197.95, 206.57, 215.30, 224.34, 233.76, 243.57, 253.80, 264.48, 275.65, 287.32, 299.54, 312.34, 325.75, 339.81, 354.53, 369.93, 386.01, 402.77, 420.18, 438.25, 456.43, 475.42, 495.35, 515.82, 537.52, 560.59, 584.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.99, 881.34, 875.05, 870.04, 865.88, 862.85, 860.69, 859.52, 859.15, 859.62, 860.48, 861.81, 863.61, 865.72, 868.22, 871.10, 874.36, 878.05, 882.12, 886.69, 891.66, 896.96, 902.63, 908.48, 914.61, 921.13, 928.20, 936.14, 945.10, 955.29, 966.89, 979.64, 994.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.91, 149.23, 154.15, 159.13, 164.27, 169.88, 176.02, 182.45, 189.06, 195.83, 202.81, 209.94, 217.27, 226.08, 235.24, 244.79, 254.73, 265.11, 275.94, 287.25, 299.07, 311.42, 324.33, 337.82, 351.92, 366.62, 381.95, 397.89, 414.43, 431.60, 449.43, 467.49, 486.39, 506.23, 526.84, 548.35, 571.06, 594.98, 619.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.62, 874.64, 867.18, 861.29, 856.56, 852.91, 849.94, 847.94, 846.69, 846.33, 846.68, 847.77, 849.14, 850.93, 853.16, 855.72, 858.62, 861.83, 865.38, 869.30, 873.76, 878.47, 883.61, 889.03, 894.73, 900.58, 906.70, 913.30, 920.67, 928.88, 938.14, 948.63, 960.35, 973.20, 987.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.33, 161.79, 166.58, 171.45, 176.52, 181.96, 187.99, 194.31, 200.85, 207.68, 214.72, 221.91, 229.38, 237.20, 246.48, 256.15, 266.22, 276.71, 287.66, 299.08, 310.99, 323.42, 336.39, 349.90, 363.96, 378.60, 393.80, 409.56, 425.91, 442.89, 460.57, 478.74, 497.52, 517.23, 537.95, 559.21, 581.59, 605.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.90, 852.59, 846.69, 842.25, 838.86, 836.41, 834.50, 833.46, 833.06, 833.45, 834.49, 836.15, 838.02, 840.25, 842.88, 845.84, 849.09, 852.65, 856.56, 860.78, 865.42, 870.40, 875.62, 881.15, 886.85, 892.69, 898.89, 905.79, 913.43, 921.92, 931.48, 942.19, 953.91, 966.95, 981.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.78, 169.60, 174.10, 178.70, 183.54, 188.54, 193.85, 199.77, 206.01, 212.58, 219.50, 226.54, 233.90, 241.55, 249.54, 258.18, 267.94, 278.11, 288.70, 299.73, 311.22, 323.19, 335.65, 348.61, 362.09, 376.08, 390.61, 405.66, 421.26, 437.45, 454.30, 471.85, 490.20, 508.87, 528.44, 549.00, 570.51, 592.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.59, 831.82, 827.30, 824.14, 821.91, 820.52, 819.58, 819.41, 819.80, 820.92, 822.60, 824.78, 827.12, 829.91, 833.00, 836.34, 839.91, 843.74, 847.88, 852.48, 857.26, 862.39, 867.73, 873.31, 878.99, 884.91, 891.41, 898.57, 906.49, 915.26, 925.04, 935.94, 947.70, 960.73, 975.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.62, 177.62, 181.65, 186.07, 190.62, 195.42, 200.36, 205.55, 211.38, 217.61, 224.26, 231.20, 238.40, 245.88, 253.72, 261.90, 270.70, 280.19, 290.43, 301.08, 312.17, 323.69, 335.67, 348.12, 361.05, 374.45, 388.35, 402.75, 417.66, 433.12, 449.19, 465.92, 483.37, 501.61, 520.53, 540.05, 560.68, 582.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.39, 812.09, 808.85, 806.84, 805.66, 805.23, 805.17, 805.80, 806.93, 808.72, 811.00, 813.75, 816.58, 819.79, 823.26, 826.93, 830.84, 835.02, 839.45, 844.22, 849.25, 854.46, 859.91, 865.48, 871.24, 877.45, 884.21, 891.65, 899.83, 908.82, 918.83, 929.73, 941.70, 954.79, 969.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.99, 189.38, 193.49, 197.77, 202.33, 207.10, 211.97, 217.07, 222.85, 229.14, 235.87, 242.88, 250.22, 257.88, 265.84, 274.22, 283.20, 292.84, 303.12, 313.81, 324.92, 336.45, 348.41, 360.81, 373.67, 386.99, 400.78, 415.05, 429.84, 445.20, 461.17, 477.81, 495.18, 513.36, 532.29, 552.01, 573.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.12, 793.25, 791.21, 790.26, 790.04, 790.50, 791.25, 792.63, 794.44, 796.87, 799.93, 803.02, 806.45, 810.10, 813.92, 817.90, 822.06, 826.45, 831.24, 836.14, 841.32, 846.64, 852.13, 857.77, 863.82, 870.30, 877.33, 885.02, 893.39, 902.61, 912.83, 923.78, 935.75, 949.01, 963.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.75, 197.30, 200.95, 205.03, 209.30, 213.85, 218.59, 223.39, 228.41, 234.23, 240.59, 247.47, 254.58, 262.01, 269.80, 277.95, 286.45, 295.61, 305.41, 315.72, 326.42, 337.52, 349.02, 360.94, 373.29, 386.07, 399.29, 412.96, 427.13, 441.83, 457.11, 473.01, 489.61, 506.97, 525.20, 544.41, 564.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.62, 775.16, 774.28, 774.33, 775.02, 776.30, 777.80, 779.88, 782.34, 785.67, 789.23, 792.75, 796.58, 800.57, 804.70, 808.99, 813.47, 818.14, 823.09, 828.23, 833.48, 838.90, 844.47, 850.41, 856.71, 863.45, 870.73, 878.62, 887.18, 896.66, 906.88, 918.00, 929.97, 943.23, 958.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.67, 205.58, 208.57, 212.35, 216.33, 220.64, 225.19, 229.88, 234.63, 239.63, 245.50, 252.00, 258.98, 266.24, 273.77, 281.66, 289.95, 298.63, 307.90, 317.85, 328.16, 338.85, 349.91, 361.37, 373.23, 385.50, 398.19, 411.31, 424.90, 438.99, 453.62, 468.85, 484.73, 501.35, 518.80, 537.26, 556.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.81, 757.73, 757.97, 758.99, 760.53, 762.59, 764.80, 767.54, 771.10, 774.99, 778.82, 782.91, 787.13, 791.45, 795.86, 800.37, 805.06, 810.07, 815.13, 820.41, 825.76, 831.30, 837.16, 843.34, 849.91, 856.89, 864.36, 872.44, 881.23, 890.88, 901.10, 912.22, 924.36, 937.62, 952.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.65, 214.25, 216.39, 219.69, 223.47, 227.47, 231.80, 236.34, 240.99, 245.69, 250.73, 256.72, 263.42, 270.42, 277.78, 285.47, 293.46, 301.84, 310.65, 320.08, 330.01, 340.30, 350.95, 361.96, 373.36, 385.14, 397.31, 409.90, 422.92, 436.42, 450.43, 464.99, 480.17, 496.04, 512.69, 530.26, 548.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.64, 740.91, 742.25, 744.19, 746.55, 749.34, 752.44, 756.09, 760.34, 764.67, 768.89, 773.33, 777.86, 782.46, 787.14, 791.97, 796.90, 802.06, 807.35, 812.69, 818.23, 824.05, 830.15, 836.59, 843.40, 850.57, 858.23, 866.49, 875.45, 885.11, 895.49, 906.61, 918.79, 932.23, 947.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.63, 222.95, 224.56, 227.20, 230.66, 234.38, 238.44, 242.79, 247.31, 251.90, 256.62, 261.76, 267.93, 274.78, 281.84, 289.22, 297.01, 305.15, 313.62, 322.51, 332.04, 341.94, 352.18, 362.77, 373.71, 385.01, 396.69, 408.75, 421.23, 434.15, 447.54, 461.45, 475.93, 491.03, 506.84, 523.44, 540.49, 558.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.86, 722.31, 724.80, 727.15, 729.96, 733.09, 736.69, 740.81, 745.40, 750.10, 754.66, 759.39, 764.19, 769.01, 773.85, 778.74, 783.74, 789.00, 794.26, 799.66, 805.25, 811.07, 817.12, 823.47, 830.15, 837.14, 844.48, 852.32, 860.71, 869.84, 879.50, 889.92, 901.22, 913.45, 926.90, 941.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.61, 231.65, 233.01, 234.91, 237.88, 241.38, 245.14, 249.25, 253.60, 258.09, 262.66, 267.45, 272.76, 279.12, 285.95, 293.16, 300.61, 308.41, 316.64, 325.25, 334.22, 343.74, 353.58, 363.75, 374.25, 385.09, 396.28, 407.83, 419.77, 432.12, 444.91, 458.17, 471.94, 486.27, 501.22, 516.79, 532.58, 548.89, 565.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.20, 702.31, 705.98, 709.50, 712.74, 716.56, 720.78, 725.30, 730.05, 735.17, 740.25, 745.14, 750.18, 755.25, 760.31, 765.40, 770.57, 775.80, 781.18, 786.69, 792.33, 798.18, 804.22, 810.52, 817.10, 823.95, 831.11, 838.63, 846.57, 855.10, 864.27, 874.11, 884.58, 895.89, 908.23, 921.76, 936.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.59, 240.36, 241.47, 242.96, 245.27, 248.44, 251.90, 255.74, 259.89, 264.23, 268.68, 273.29, 278.23, 283.71, 290.27, 297.07, 304.27, 311.85, 319.71, 327.94, 336.63, 345.72, 355.17, 364.93, 375.00, 385.39, 396.11, 407.17, 418.58, 430.37, 442.56, 455.18, 468.26, 481.83, 495.93, 510.41, 525.00, 539.94, 554.73, 569.01, 582.47, 594.93, 606.29, 616.77, 626.75, 636.15, 645.00, 653.48, 661.43, 668.73, 675.39, 681.02, 686.14, 690.90, 695.35, 699.51, 704.20, 709.23, 714.47, 720.00, 725.48, 730.72, 736.08, 741.43, 746.74, 752.01, 757.28, 762.59, 768.13, 773.75, 779.48, 785.38, 791.44, 797.72, 804.24, 810.99, 818.00, 825.33, 832.93, 840.96, 849.71, 858.93, 868.77, 879.36, 890.75, 903.13, 916.72, 931.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.57, 249.06, 249.92, 251.18, 252.85, 255.53, 258.76, 262.28, 266.19, 270.36, 274.68, 279.10, 283.85, 288.94, 294.60, 301.24, 308.12, 315.28, 322.85, 330.83, 339.11, 347.78, 356.85, 366.21, 375.87, 385.82, 396.08, 406.65, 417.55, 428.79, 440.40, 452.40, 464.80, 477.62, 490.89, 504.49, 518.00, 531.69, 545.11, 558.22, 570.70, 582.13, 592.70, 602.76, 612.26, 621.21, 629.79, 637.86, 645.39, 652.82, 659.93, 666.08, 671.81, 677.21, 682.15, 687.52, 693.15, 698.78, 704.52, 710.41, 716.20, 721.72, 727.32, 732.89, 738.41, 743.89, 749.40, 755.10, 760.86, 766.69, 772.66, 778.76, 785.05, 791.54, 798.22, 805.13, 812.30, 819.70, 827.35, 835.62, 844.37, 853.71, 863.64, 874.26, 885.71, 898.24, 912.11, 927.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
