99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.37, 865.70, 852.67, 840.70, 829.80, 820.25, 811.99, 804.46, 797.50, 790.97, 784.80, 778.94, 773.35, 767.97, 763.27, 759.47, 756.51, 754.42, 752.87, 751.56, 750.64, 750.35, 750.91, 751.84, 753.27, 755.13, 757.58, 760.59, 764.11, 768.11, 772.87, 778.26, 784.20, 790.55, 797.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.57, 655.54, 642.39, 630.91, 620.89, 611.74, 603.98, 597.08, 591.26, 586.19, 581.69, 578.10, 576.39, 575.71, 575.83, 576.73, 578.18, 580.12, 582.35, 584.68, 587.17, 589.92, 593.14, 597.01, 601.68, 607.33, 614.19, 622.07, 631.19, 641.75, 654.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.80, 859.92, 846.66, 834.69, 823.80, 813.58, 804.82, 797.25, 790.28, 783.74, 777.55, 771.68, 766.07, 760.68, 755.67, 751.55, 748.18, 745.60, 743.81, 742.23, 741.03, 740.40, 740.54, 741.02, 741.97, 743.29, 745.16, 747.52, 750.33, 753.54, 757.39, 761.78, 766.58, 771.65, 777.11, 782.60, 788.12, 793.46, 799.36, 806.18, 814.12, 823.42, 834.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.00, 641.61, 629.15, 618.06, 608.27, 599.70, 592.15, 585.50, 580.05, 575.23, 570.91, 567.34, 566.00, 565.65, 566.08, 567.09, 568.61, 570.58, 572.83, 575.16, 577.66, 580.42, 583.64, 587.53, 592.25, 597.96, 604.92, 612.93, 622.14, 632.75, 645.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.23, 854.35, 841.09, 828.91, 817.79, 807.58, 798.15, 790.07, 783.09, 776.54, 770.34, 764.45, 758.83, 753.43, 748.21, 743.72, 740.07, 737.21, 734.95, 733.11, 731.63, 730.67, 730.40, 730.44, 730.91, 731.71, 733.02, 734.78, 736.92, 739.38, 742.42, 745.91, 749.72, 753.74, 758.11, 762.56, 767.18, 771.78, 776.89, 782.78, 789.62, 797.57, 806.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.71, 627.21, 615.40, 605.00, 595.62, 587.54, 580.21, 574.18, 568.83, 564.26, 560.27, 556.74, 555.77, 555.76, 556.33, 557.43, 559.03, 561.04, 563.29, 565.63, 568.14, 570.91, 574.15, 578.08, 582.84, 588.70, 595.78, 603.88, 613.14, 623.76, 636.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.94, 848.96, 835.52, 823.35, 812.22, 801.80, 792.15, 783.41, 775.93, 769.36, 763.16, 757.27, 751.63, 746.22, 740.99, 736.17, 732.20, 728.94, 726.33, 724.21, 722.46, 721.16, 720.49, 720.11, 720.12, 720.43, 721.20, 722.38, 723.89, 725.66, 727.96, 730.65, 733.62, 736.75, 740.22, 743.80, 747.63, 751.53, 755.85, 760.84, 766.60, 773.25, 780.94, 789.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.88, 624.91, 612.51, 601.44, 591.63, 582.90, 575.09, 568.50, 562.70, 557.60, 553.39, 549.65, 546.31, 545.70, 545.86, 546.57, 547.78, 549.45, 551.50, 553.76, 556.11, 558.62, 561.41, 564.68, 568.64, 573.47, 579.56, 586.73, 594.88, 604.15, 614.94, 627.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.72, 843.70, 830.23, 817.96, 806.65, 796.23, 786.57, 777.40, 769.26, 762.23, 756.02, 750.12, 744.48, 739.06, 733.82, 728.76, 724.44, 720.91, 718.03, 715.60, 713.50, 711.89, 710.83, 710.03, 709.61, 709.44, 709.71, 710.33, 711.26, 712.41, 714.04, 716.01, 718.23, 720.59, 723.29, 726.12, 729.24, 732.46, 736.02, 740.14, 744.89, 750.34, 756.59, 763.75, 771.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.62, 621.64, 609.00, 597.66, 587.45, 578.23, 570.06, 562.92, 556.80, 551.20, 546.70, 542.55, 539.06, 536.05, 535.65, 535.99, 536.83, 538.15, 539.88, 541.97, 544.24, 546.59, 549.12, 551.93, 555.23, 559.24, 564.22, 570.51, 577.73, 585.89, 595.33, 606.27, 618.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.60, 838.52, 825.01, 812.69, 801.36, 790.84, 781.00, 771.83, 763.26, 755.59, 748.92, 743.01, 737.37, 731.95, 726.71, 721.61, 716.97, 713.13, 709.87, 707.11, 704.77, 702.85, 701.42, 700.22, 699.37, 698.76, 698.54, 698.66, 699.04, 699.61, 700.63, 701.96, 703.51, 705.19, 707.20, 709.36, 711.82, 714.39, 717.24, 720.54, 724.35, 728.73, 733.73, 739.44, 745.97, 753.49, 762.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.87, 631.03, 617.36, 604.77, 593.28, 582.86, 573.44, 564.91, 557.42, 550.85, 544.94, 540.02, 535.69, 531.76, 528.61, 525.84, 525.64, 526.15, 527.12, 528.54, 530.34, 532.46, 534.73, 537.09, 539.64, 542.47, 545.81, 549.89, 555.08, 561.51, 568.74, 577.07, 586.65, 597.65, 610.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.60, 833.52, 819.90, 807.51, 796.14, 785.57, 775.71, 766.44, 757.69, 749.62, 742.31, 735.95, 730.30, 724.88, 719.65, 714.56, 709.65, 705.46, 701.97, 698.95, 696.32, 694.04, 692.25, 690.68, 689.42, 688.38, 687.71, 687.35, 687.22, 687.26, 687.71, 688.46, 689.41, 690.48, 691.88, 693.42, 695.27, 697.23, 699.40, 701.94, 704.90, 708.31, 712.22, 716.71, 721.90, 727.99, 735.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.04, 612.33, 599.84, 588.38, 577.86, 568.25, 559.51, 551.81, 544.90, 538.75, 533.43, 528.92, 524.68, 521.33, 518.22, 515.68, 515.68, 516.35, 517.45, 518.96, 520.82, 522.97, 525.25, 527.62, 530.18, 533.05, 536.43, 540.66, 546.06, 552.52, 559.92, 568.40, 578.04, 589.21, 602.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.67, 828.59, 814.95, 802.51, 791.03, 780.39, 770.49, 761.17, 752.40, 744.08, 736.38, 729.39, 723.28, 717.86, 712.64, 707.56, 702.60, 698.10, 694.34, 690.95, 688.01, 685.45, 683.34, 681.40, 679.76, 678.31, 677.22, 676.40, 675.80, 675.34, 675.29, 675.50, 675.90, 676.41, 677.25, 678.22, 679.51, 680.88, 682.42, 684.26, 686.44, 688.97, 691.92, 695.35, 699.39, 704.22, 710.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.35, 594.48, 582.96, 572.42, 562.76, 553.91, 545.96, 538.92, 532.52, 526.93, 522.07, 517.69, 514.04, 510.81, 507.89, 505.58, 505.77, 506.59, 507.82, 509.42, 511.34, 513.51, 515.80, 518.18, 520.76, 523.66, 527.11, 531.55, 537.09, 543.70, 551.25, 559.78, 569.60, 580.95, 594.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.86, 823.79, 810.08, 797.58, 786.08, 775.40, 765.39, 756.00, 747.18, 738.81, 730.88, 723.50, 716.77, 710.90, 705.68, 700.61, 695.67, 690.90, 686.82, 683.23, 680.06, 677.22, 674.60, 672.38, 670.38, 668.55, 667.05, 665.81, 664.77, 663.85, 663.32, 663.04, 662.94, 662.93, 663.25, 663.70, 664.45, 665.29, 666.23, 667.42, 668.88, 670.63, 672.72, 675.20, 678.20, 681.87, 686.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.37, 577.37, 566.59, 556.87, 547.96, 539.95, 532.73, 526.15, 520.40, 515.26, 510.72, 506.84, 503.50, 500.32, 497.65, 495.55, 495.92, 496.89, 498.24, 499.92, 501.89, 504.09, 506.38, 508.77, 511.38, 514.33, 517.91, 522.56, 528.27, 535.03, 542.63, 551.34, 561.34, 572.98, 586.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.15, 819.07, 805.32, 792.78, 781.22, 770.46, 760.43, 751.00, 742.07, 733.64, 725.66, 718.05, 710.94, 704.45, 698.77, 693.72, 688.80, 683.97, 679.60, 675.79, 672.27, 669.15, 666.27, 663.70, 661.28, 659.09, 657.21, 655.57, 654.12, 652.77, 651.79, 651.06, 650.49, 650.01, 649.84, 649.80, 650.06, 650.37, 650.77, 651.35, 652.15, 653.18, 654.48, 656.09, 658.13, 660.71, 664.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.98, 560.70, 550.72, 541.77, 533.73, 526.42, 519.72, 513.74, 508.50, 503.74, 499.66, 496.11, 492.84, 489.94, 487.51, 485.61, 486.15, 487.26, 488.71, 490.47, 492.49, 494.71, 497.00, 499.41, 502.05, 505.05, 508.85, 513.63, 519.59, 526.41, 534.19, 543.08, 553.37, 565.07, 578.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.58, 814.50, 800.68, 788.06, 776.45, 765.66, 755.57, 746.07, 737.12, 728.64, 720.56, 712.88, 705.54, 698.67, 692.39, 686.89, 681.98, 677.18, 672.54, 668.48, 664.76, 661.44, 658.31, 655.26, 652.57, 650.07, 647.68, 645.67, 643.83, 642.08, 640.69, 639.53, 638.53, 637.60, 636.98, 636.48, 636.27, 636.10, 635.97, 635.99, 636.18, 636.54, 637.11, 637.91, 639.04, 640.57, 642.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.89, 544.42, 535.25, 527.15, 519.80, 513.05, 507.02, 501.60, 496.70, 492.49, 488.76, 485.39, 482.31, 479.67, 477.46, 475.75, 476.45, 477.69, 479.24, 481.07, 483.14, 485.37, 487.66, 490.09, 492.77, 495.91, 499.91, 504.86, 510.98, 517.97, 525.93, 535.11, 545.46, 557.24, 570.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.12, 810.04, 796.18, 783.50, 771.81, 760.95, 750.80, 741.26, 732.25, 723.71, 715.61, 707.88, 700.43, 693.34, 686.68, 680.57, 675.23, 670.45, 665.76, 661.46, 657.56, 653.90, 650.52, 647.24, 644.22, 641.32, 638.59, 636.10, 633.89, 631.77, 629.99, 628.44, 627.02, 625.68, 624.64, 623.71, 623.05, 622.42, 621.81, 621.29, 620.90, 620.64, 620.51, 620.55, 620.81, 621.31, 622.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.96, 528.52, 520.25, 512.86, 506.16, 500.14, 494.66, 489.65, 485.23, 481.43, 477.96, 474.72, 471.92, 469.51, 467.51, 465.98, 466.83, 468.19, 469.84, 471.73, 473.84, 476.08, 478.38, 480.83, 483.57, 486.91, 491.04, 496.23, 502.54, 509.71, 517.96, 527.20, 537.63, 549.61, 563.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.92, 805.85, 791.98, 779.07, 767.31, 756.38, 746.16, 736.55, 727.49, 718.90, 710.74, 702.95, 695.52, 688.29, 681.41, 674.94, 669.00, 663.79, 659.13, 654.62, 650.49, 646.66, 643.10, 639.60, 636.14, 632.99, 630.00, 627.07, 624.32, 621.82, 619.68, 617.75, 615.96, 614.22, 612.78, 611.44, 610.36, 609.30, 608.22, 607.20, 606.27, 605.41, 604.63, 603.94, 603.35, 602.85, 602.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.92, 512.83, 505.44, 498.79, 492.84, 487.41, 482.39, 477.95, 474.00, 470.45, 467.16, 464.21, 461.66, 459.48, 457.67, 456.31, 457.30, 458.77, 460.50, 462.46, 464.60, 466.84, 469.15, 471.64, 474.49, 478.03, 482.33, 487.79, 494.28, 501.74, 510.05, 519.38, 530.00, 542.16, 556.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.27, 802.20, 788.33, 775.42, 763.29, 751.96, 741.66, 731.98, 722.85, 714.19, 705.97, 698.14, 690.66, 683.45, 676.43, 669.75, 663.44, 657.64, 652.56, 648.00, 643.72, 639.72, 635.86, 632.13, 628.47, 625.03, 621.67, 618.44, 615.42, 612.44, 609.74, 607.46, 605.31, 603.21, 601.39, 599.66, 598.18, 596.72, 595.19, 593.70, 592.26, 590.84, 589.45, 588.07, 586.70, 585.28, 583.79, 582.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.33, 504.16, 497.34, 490.91, 485.08, 479.77, 474.89, 470.52, 466.54, 462.92, 459.53, 456.54, 453.85, 451.54, 449.57, 447.95, 446.74, 447.86, 449.43, 451.24, 453.25, 455.41, 457.66, 459.99, 462.51, 465.57, 469.23, 473.77, 479.54, 486.31, 493.83, 502.23, 511.74, 522.55, 534.74, 548.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.00, 798.93, 785.06, 772.15, 760.02, 748.55, 737.64, 727.56, 718.35, 709.62, 701.33, 693.43, 685.89, 678.68, 671.67, 664.85, 658.34, 652.18, 646.51, 641.54, 637.12, 632.93, 628.92, 625.04, 621.19, 617.33, 613.76, 610.31, 606.89, 603.62, 600.37, 597.64, 595.07, 592.62, 590.45, 588.35, 586.51, 584.65, 582.72, 580.78, 578.87, 576.93, 574.98, 572.97, 570.89, 568.66, 566.23, 563.61, 560.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.90, 493.77, 487.83, 482.17, 476.81, 471.68, 466.97, 462.74, 458.85, 455.25, 451.90, 448.82, 446.11, 443.67, 441.58, 439.81, 438.35, 437.29, 438.52, 440.19, 442.06, 444.12, 446.30, 448.55, 450.89, 453.54, 456.79, 460.60, 465.40, 471.57, 478.40, 486.00, 494.59, 504.29, 515.13, 527.26, 541.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.99, 795.91, 782.05, 769.14, 757.01, 745.54, 734.63, 724.20, 714.33, 705.20, 696.83, 688.86, 681.25, 673.96, 666.99, 660.17, 653.52, 647.17, 641.15, 635.59, 630.72, 626.43, 622.29, 618.13, 614.08, 610.06, 606.22, 602.44, 598.76, 595.26, 591.77, 588.35, 585.33, 582.46, 579.95, 577.51, 575.31, 573.10, 570.78, 568.44, 566.08, 563.67, 561.20, 558.64, 555.94, 553.02, 549.84, 546.40, 542.88, 538.92, 534.29, 529.21, 524.17, 519.20, 514.32, 509.88, 505.54, 501.46, 497.32, 492.88, 487.91, 482.73, 477.57, 472.55, 467.73, 463.13, 458.70, 454.62, 450.88, 447.44, 444.18, 441.15, 438.35, 435.89, 433.68, 431.79, 430.19, 428.89, 427.95, 429.29, 431.04, 432.98, 435.07, 437.26, 439.51, 441.89, 444.73, 448.09, 452.12, 457.42, 463.66, 470.57, 478.37, 487.14, 496.87, 507.65, 519.70, 533.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
