99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.16, 543.06, 530.55, 519.50, 509.65, 500.76, 492.77, 485.47, 478.81, 472.58, 466.77, 461.26, 456.43, 453.12, 450.45, 448.07, 445.90, 444.05, 442.86, 442.17, 441.95, 442.80, 445.09, 448.08, 451.74, 455.86, 460.44, 465.74, 471.75, 478.24, 485.54, 493.88, 503.06, 513.43, 524.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.70, 680.13, 670.43, 662.63, 656.34, 650.89, 646.38, 643.01, 640.93, 639.53, 638.92, 638.90, 639.43, 640.56, 642.07, 644.03, 646.26, 648.86, 652.09, 656.14, 660.75, 666.15, 672.10, 678.52, 685.42, 692.93, 701.18, 710.38, 720.68, 732.35, 745.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.12, 536.02, 523.45, 512.29, 502.35, 493.43, 485.32, 478.02, 471.29, 465.05, 459.16, 453.65, 448.55, 444.66, 441.88, 439.46, 437.27, 435.23, 433.79, 432.84, 432.34, 432.85, 434.72, 437.26, 440.44, 444.23, 448.50, 453.20, 458.55, 464.56, 471.18, 478.54, 486.94, 495.93, 505.79, 515.80, 526.16, 536.37, 547.12, 558.86, 571.68, 585.82, 601.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.60, 663.04, 654.51, 647.70, 641.68, 636.79, 633.06, 630.37, 628.85, 627.93, 627.77, 628.14, 629.04, 630.50, 632.32, 634.39, 636.78, 639.74, 643.34, 647.60, 652.52, 658.04, 664.06, 670.49, 677.44, 684.96, 693.23, 702.43, 712.74, 724.51, 738.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.19, 529.09, 516.41, 505.19, 495.14, 486.13, 478.00, 470.58, 463.86, 457.55, 451.65, 446.06, 440.91, 436.40, 433.36, 430.89, 428.67, 426.61, 424.93, 423.73, 422.94, 423.12, 424.58, 426.68, 429.38, 432.66, 436.53, 440.94, 445.64, 450.94, 457.02, 463.65, 471.17, 479.23, 487.90, 496.93, 506.39, 515.86, 526.13, 537.14, 549.27, 562.56, 577.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.95, 645.92, 638.40, 631.96, 626.84, 622.83, 619.88, 617.90, 616.93, 616.49, 616.77, 617.54, 618.80, 620.60, 622.56, 624.85, 627.54, 630.77, 634.75, 639.21, 644.37, 650.00, 656.04, 662.51, 669.47, 677.00, 685.28, 694.49, 704.90, 716.96, 731.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.44, 522.23, 509.48, 498.15, 488.04, 478.92, 470.70, 463.26, 456.44, 450.13, 444.17, 438.58, 433.33, 428.56, 424.94, 422.37, 420.11, 418.04, 416.28, 414.82, 413.77, 413.61, 414.67, 416.34, 418.59, 421.37, 424.71, 428.55, 432.90, 437.69, 443.05, 449.25, 455.89, 463.32, 470.99, 479.32, 487.90, 496.88, 506.55, 516.90, 528.17, 540.65, 554.17, 569.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.28, 635.85, 628.07, 621.60, 616.33, 612.22, 609.09, 606.91, 605.61, 605.18, 605.23, 605.94, 607.11, 608.73, 610.71, 612.81, 615.35, 618.40, 622.01, 626.20, 630.97, 636.24, 641.98, 648.06, 654.55, 661.52, 669.05, 677.34, 686.64, 697.34, 709.71, 723.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.90, 515.48, 502.73, 491.22, 481.00, 471.82, 463.49, 455.95, 449.11, 442.74, 436.79, 431.13, 425.79, 420.97, 416.73, 413.91, 411.61, 409.51, 407.68, 406.13, 404.81, 404.34, 405.01, 406.27, 408.07, 410.38, 413.21, 416.51, 420.27, 424.70, 429.54, 435.15, 441.23, 447.88, 454.99, 462.68, 470.58, 479.09, 488.07, 497.79, 508.28, 519.74, 532.29, 545.77, 560.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.08, 624.15, 616.58, 610.35, 605.18, 601.03, 597.89, 595.60, 594.17, 593.52, 593.62, 594.14, 595.29, 596.85, 598.69, 600.84, 603.27, 606.12, 609.43, 613.43, 617.82, 622.82, 628.21, 634.02, 640.10, 646.60, 653.58, 661.11, 669.49, 679.09, 690.10, 702.82, 716.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 509.04, 496.19, 484.47, 474.07, 464.78, 456.39, 448.75, 441.81, 435.44, 429.42, 423.78, 418.38, 413.45, 408.96, 405.56, 403.17, 401.04, 399.15, 397.51, 396.08, 395.30, 395.60, 396.46, 397.84, 399.70, 402.05, 404.83, 408.05, 411.90, 416.51, 421.47, 427.18, 433.13, 439.78, 446.77, 454.22, 462.21, 470.62, 479.62, 489.42, 499.97, 511.39, 523.73, 536.96, 551.13, 566.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.26, 620.05, 611.27, 604.10, 598.09, 593.23, 589.24, 586.12, 583.89, 582.41, 581.70, 581.67, 582.28, 583.26, 584.83, 586.64, 588.68, 591.03, 593.81, 597.01, 600.70, 604.90, 609.59, 614.71, 620.26, 626.08, 632.18, 638.68, 645.65, 653.27, 661.94, 671.85, 683.21, 695.96, 710.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.09, 502.67, 489.75, 478.04, 467.32, 457.85, 449.35, 441.64, 434.61, 428.17, 422.16, 416.45, 411.07, 405.97, 401.44, 397.44, 394.80, 392.64, 390.69, 388.97, 387.44, 386.49, 386.43, 386.91, 387.89, 389.32, 391.22, 393.52, 396.24, 399.55, 403.73, 408.32, 413.45, 419.02, 425.21, 431.64, 438.70, 446.08, 453.97, 462.37, 471.41, 481.16, 491.62, 502.92, 515.06, 528.17, 542.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.12, 597.99, 590.78, 585.07, 580.39, 576.72, 573.80, 571.64, 570.25, 569.54, 569.52, 570.05, 571.15, 572.59, 574.43, 576.48, 578.83, 581.56, 584.63, 588.09, 592.16, 596.55, 601.48, 606.71, 612.35, 618.17, 624.27, 630.77, 637.82, 645.71, 654.70, 664.96, 676.65, 689.40, 703.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.68, 496.26, 483.38, 471.66, 460.89, 451.10, 442.42, 434.61, 427.50, 421.00, 414.93, 409.24, 403.79, 398.64, 394.00, 389.75, 386.55, 384.30, 382.30, 380.52, 378.90, 377.80, 377.52, 377.64, 378.23, 379.25, 380.72, 382.57, 384.82, 387.64, 391.30, 395.67, 400.24, 405.51, 411.13, 417.22, 423.83, 430.73, 438.03, 445.92, 454.31, 463.29, 472.90, 483.27, 494.56, 506.84, 520.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.81, 577.22, 571.39, 566.95, 563.44, 560.84, 558.88, 557.59, 557.00, 557.00, 557.63, 558.68, 560.26, 562.00, 564.11, 566.40, 569.12, 572.17, 575.59, 579.42, 583.68, 588.37, 593.41, 598.80, 604.47, 610.29, 616.38, 622.96, 630.28, 638.47, 647.81, 658.39, 670.11, 683.10, 697.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.21, 489.79, 476.97, 465.25, 454.51, 444.66, 435.67, 427.68, 420.46, 413.89, 407.80, 402.05, 396.62, 391.41, 386.61, 382.32, 378.53, 376.05, 374.01, 372.16, 370.46, 369.22, 368.73, 368.62, 368.85, 369.49, 370.55, 371.98, 373.79, 376.15, 379.33, 383.24, 387.56, 392.49, 397.65, 403.45, 409.52, 416.01, 422.83, 430.12, 437.93, 446.24, 455.17, 464.73, 475.23, 486.74, 499.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.61, 557.50, 552.95, 549.65, 547.19, 545.54, 544.47, 543.98, 544.13, 544.80, 546.02, 547.57, 549.48, 551.51, 553.90, 556.67, 559.75, 563.09, 566.75, 570.95, 575.40, 580.32, 585.47, 590.96, 596.62, 602.43, 608.60, 615.45, 623.04, 631.58, 641.24, 652.09, 663.81, 676.84, 691.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.63, 483.26, 470.50, 458.78, 448.10, 438.29, 429.23, 420.92, 413.54, 406.85, 400.74, 394.96, 389.49, 384.30, 379.37, 374.99, 370.95, 367.92, 365.80, 363.90, 362.14, 360.76, 360.08, 359.76, 359.75, 360.03, 360.71, 361.74, 363.13, 365.06, 367.81, 371.26, 375.38, 379.83, 384.75, 390.17, 395.85, 401.83, 408.26, 415.05, 422.27, 429.95, 438.20, 447.17, 456.91, 467.64, 479.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.34, 538.65, 535.31, 533.08, 531.58, 530.82, 530.55, 530.81, 531.64, 532.95, 534.70, 536.60, 538.82, 541.21, 543.98, 547.10, 550.49, 554.16, 558.18, 562.56, 567.31, 572.33, 577.62, 583.15, 588.80, 594.69, 601.12, 608.24, 616.15, 625.02, 634.94, 645.84, 657.81, 670.86, 685.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 476.67, 463.92, 452.25, 441.63, 431.88, 422.86, 414.49, 406.78, 399.93, 393.72, 387.96, 382.46, 377.22, 372.24, 367.71, 363.64, 360.03, 357.69, 355.75, 353.93, 352.43, 351.57, 351.05, 350.82, 350.86, 351.18, 351.84, 352.84, 354.37, 356.70, 359.73, 363.59, 367.67, 372.37, 377.33, 382.67, 388.25, 394.19, 400.52, 407.22, 414.39, 422.01, 430.36, 439.42, 449.35, 460.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.84, 520.56, 518.37, 517.15, 516.56, 516.61, 517.11, 518.06, 519.54, 521.43, 523.55, 525.78, 528.29, 531.21, 534.44, 537.89, 541.54, 545.45, 549.82, 554.38, 559.34, 564.46, 569.85, 575.38, 581.10, 587.24, 593.95, 601.38, 609.59, 618.72, 628.94, 639.85, 651.82, 665.08, 679.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.22, 469.97, 457.22, 445.66, 435.10, 425.41, 416.45, 408.12, 400.35, 393.17, 386.80, 380.99, 375.51, 370.25, 365.23, 360.57, 356.43, 352.59, 349.71, 347.70, 345.83, 344.23, 343.21, 342.50, 342.07, 341.88, 341.97, 342.27, 342.91, 344.06, 346.01, 348.63, 352.09, 356.00, 360.39, 365.02, 369.91, 375.18, 380.71, 386.56, 392.74, 399.36, 406.52, 414.22, 422.60, 431.77, 442.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.03, 503.13, 502.07, 501.81, 502.07, 502.90, 504.11, 505.71, 507.80, 510.10, 512.57, 515.29, 518.25, 521.51, 525.06, 528.80, 532.76, 537.01, 541.55, 546.39, 551.44, 556.70, 562.13, 567.73, 573.70, 580.11, 587.13, 594.85, 603.29, 612.74, 622.95, 634.07, 646.06, 659.32, 674.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.41, 463.26, 450.51, 438.96, 428.51, 418.88, 409.98, 401.70, 393.98, 386.74, 380.04, 374.10, 368.60, 363.37, 358.33, 353.56, 349.27, 345.41, 341.96, 339.77, 337.86, 336.16, 334.98, 334.10, 333.48, 333.10, 332.96, 333.02, 333.32, 334.12, 335.69, 337.95, 341.02, 344.77, 348.76, 353.10, 357.66, 362.51, 367.65, 373.06, 378.83, 384.90, 391.54, 398.65, 406.28, 414.63, 423.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.86, 486.31, 486.34, 487.01, 488.09, 489.66, 491.53, 493.76, 496.31, 498.99, 501.92, 505.05, 508.50, 512.20, 516.05, 520.04, 524.21, 528.80, 533.50, 538.54, 543.68, 549.03, 554.54, 560.39, 566.62, 573.34, 580.64, 588.55, 597.30, 606.96, 617.19, 628.31, 640.48, 653.87, 668.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.56, 456.45, 443.70, 432.25, 421.81, 412.29, 403.45, 395.23, 387.56, 380.37, 373.61, 367.34, 361.77, 356.53, 351.51, 346.67, 342.27, 338.34, 334.68, 331.95, 330.01, 328.23, 326.91, 325.87, 325.07, 324.49, 324.15, 324.00, 324.06, 324.52, 325.76, 327.66, 330.37, 333.87, 337.58, 341.54, 345.84, 350.33, 355.05, 360.02, 365.31, 371.01, 377.07, 383.57, 390.51, 397.97, 405.90, 414.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.29, 469.54, 470.21, 471.24, 472.78, 474.62, 476.88, 479.39, 482.21, 485.21, 488.41, 491.78, 495.30, 499.07, 503.05, 507.17, 511.45, 515.95, 520.68, 525.65, 530.77, 536.04, 541.51, 547.27, 553.36, 559.90, 566.89, 574.38, 582.56, 591.54, 601.19, 611.62, 622.86, 635.03, 648.48, 663.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.62, 449.52, 436.85, 425.44, 415.10, 405.59, 396.86, 388.70, 381.09, 373.95, 367.24, 360.91, 355.03, 349.76, 344.75, 339.93, 335.38, 331.32, 327.66, 324.37, 322.28, 320.43, 318.98, 317.79, 316.84, 316.08, 315.55, 315.20, 315.04, 315.28, 316.19, 317.76, 320.13, 323.29, 326.76, 330.44, 334.36, 338.53, 342.88, 347.50, 352.33, 357.60, 363.17, 369.05, 375.33, 381.92, 388.79, 396.15, 402.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.32, 451.73, 453.20, 454.91, 456.83, 459.16, 461.71, 464.61, 467.71, 471.13, 474.57, 478.17, 481.90, 485.88, 490.05, 494.31, 498.64, 503.10, 507.92, 512.80, 517.95, 523.15, 528.61, 534.32, 540.32, 546.71, 553.52, 560.69, 568.42, 576.80, 585.97, 595.74, 606.16, 617.47, 629.81, 643.34, 658.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.57, 442.47, 429.91, 418.60, 408.29, 398.88, 390.16, 382.12, 374.56, 367.48, 360.82, 354.54, 348.60, 343.08, 338.05, 333.24, 328.63, 324.46, 320.74, 317.25, 314.67, 312.78, 311.20, 309.88, 308.78, 307.86, 307.16, 306.62, 306.26, 306.29, 306.98, 308.24, 310.29, 313.12, 316.26, 319.73, 323.35, 327.16, 331.14, 335.36, 339.90, 344.71, 349.80, 355.16, 360.80, 366.63, 372.64, 379.05, 384.57, 389.60, 394.08, 397.95, 401.68, 405.34, 408.95, 412.53, 416.17, 419.85, 423.62, 427.32, 430.44, 433.14, 435.53, 437.92, 440.47, 443.16, 446.17, 449.56, 453.05, 456.82, 460.58, 464.48, 468.46, 472.54, 476.80, 481.22, 485.71, 490.30, 495.06, 500.01, 505.13, 510.35, 515.83, 521.51, 527.46, 533.75, 540.41, 547.38, 554.78, 562.65, 571.34, 580.51, 590.35, 600.94, 612.33, 624.71, 638.30, 653.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
