99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.49, 938.51, 923.73, 909.92, 896.88, 884.51, 872.69, 861.42, 850.62, 840.24, 830.23, 820.55, 811.15, 801.99, 793.06, 784.37, 775.88, 767.59, 759.48, 751.53, 743.75, 736.11, 728.61, 721.24, 714.00, 706.87, 699.77, 692.77, 685.87, 679.06, 672.35, 665.68, 659.05, 652.52, 646.12, 639.86, 633.51, 627.14, 620.65, 614.04, 607.41, 600.74, 593.98, 587.12, 580.00, 572.79, 565.52, 558.20, 550.83, 543.43, 536.01, 528.58, 521.14, 513.71, 506.28, 498.87, 491.49, 484.13, 476.81, 469.50, 462.17, 454.84, 447.52, 440.21, 432.91, 425.63, 418.37, 411.14, 404.35, 397.98, 391.94, 385.86, 379.75, 373.70, 367.63, 361.53, 355.35, 349.13, 342.85, 336.52, 330.32, 324.28, 318.38, 312.59, 306.83, 301.26, 295.98, 290.94, 286.29, 282.14, 278.15, 274.72, 271.70, 268.93, 266.69, 265.61, 265.64, 266.75, 268.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.85, 942.73, 927.81, 913.85, 900.68, 888.16, 876.28, 864.94, 854.09, 843.66, 833.58, 823.79, 814.31, 805.09, 796.13, 787.39, 778.87, 770.54, 762.40, 754.43, 746.61, 738.94, 731.42, 724.03, 716.67, 709.43, 702.30, 695.27, 688.35, 681.49, 674.67, 667.95, 661.38, 654.94, 648.61, 642.33, 635.92, 629.39, 622.83, 616.30, 609.78, 603.14, 596.22, 589.19, 582.07, 574.89, 567.64, 560.20, 552.64, 545.05, 537.43, 529.81, 522.17, 514.54, 506.92, 499.32, 491.74, 484.19, 476.67, 469.20, 461.73, 454.26, 446.80, 439.35, 431.91, 424.49, 417.09, 409.71, 402.35, 395.03, 388.31, 382.01, 375.85, 369.63, 363.38, 357.15, 350.84, 344.50, 338.09, 331.62, 325.13, 318.76, 312.55, 306.46, 300.46, 294.47, 288.59, 283.13, 277.96, 273.22, 268.80, 264.66, 261.04, 257.59, 254.34, 252.53, 251.70, 251.79, 252.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.40, 947.12, 932.05, 917.94, 904.61, 892.03, 880.09, 868.70, 857.78, 847.24, 837.07, 827.24, 817.71, 808.46, 799.46, 790.69, 782.14, 773.78, 765.61, 757.60, 749.76, 742.07, 734.43, 726.92, 719.54, 712.28, 705.12, 698.04, 691.01, 684.10, 677.33, 670.72, 664.21, 657.82, 651.50, 645.07, 638.60, 632.16, 625.74, 619.30, 612.55, 605.68, 598.76, 591.75, 584.65, 577.35, 569.91, 562.42, 554.88, 547.30, 539.70, 531.86, 524.01, 516.17, 508.33, 500.51, 492.72, 484.95, 477.22, 469.53, 461.89, 454.26, 446.64, 439.03, 431.43, 423.85, 416.28, 408.73, 401.21, 393.71, 386.21, 378.71, 372.06, 365.62, 359.24, 352.79, 346.30, 339.84, 333.30, 326.73, 320.08, 313.44, 306.90, 300.51, 294.21, 287.92, 281.62, 275.41, 269.78, 264.49, 259.64, 254.87, 250.56, 246.57, 242.67, 239.61, 238.03, 237.25, 237.07, 237.21, 237.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.16, 951.71, 936.48, 922.20, 908.80, 896.16, 884.15, 872.66, 861.65, 851.06, 840.85, 830.98, 821.42, 812.13, 803.10, 794.30, 785.71, 777.33, 769.13, 761.10, 753.14, 745.34, 737.67, 730.14, 722.74, 715.41, 708.16, 701.02, 694.05, 687.23, 680.53, 673.96, 667.47, 661.07, 654.69, 648.35, 642.04, 635.70, 629.18, 622.51, 615.77, 608.92, 601.98, 594.80, 587.47, 580.08, 572.65, 565.18, 557.65, 549.87, 542.06, 534.23, 526.39, 518.56, 510.72, 502.67, 494.63, 486.63, 478.66, 470.74, 462.86, 455.05, 447.25, 439.45, 431.67, 423.90, 416.13, 408.36, 400.60, 392.83, 385.06, 377.29, 369.52, 361.93, 355.13, 348.46, 341.86, 335.18, 328.47, 321.79, 315.04, 308.24, 301.44, 294.71, 288.06, 281.48, 274.89, 268.28, 261.73, 255.94, 250.52, 245.35, 240.38, 235.83, 231.34, 226.90, 224.68, 223.17, 222.22, 221.54, 220.85, 219.85, 218.45, 216.44, 216.44, 216.44, 216.95, 218.05, 219.88, 222.25, 225.27, 228.41, 231.87, 235.84, 240.19, 245.20, 251.78, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.16, 956.53, 941.12, 926.73, 913.26, 900.51, 888.42, 876.88, 865.83, 855.20, 844.95, 835.05, 825.45, 816.14, 807.07, 798.25, 789.64, 781.23, 772.91, 764.77, 756.79, 748.96, 741.27, 733.68, 726.17, 718.80, 711.59, 704.56, 697.65, 690.88, 684.19, 677.61, 671.13, 664.90, 658.68, 652.45, 646.03, 639.59, 633.08, 626.45, 619.69, 612.69, 605.51, 598.25, 590.94, 583.57, 576.12, 568.42, 560.67, 552.89, 545.09, 537.27, 529.44, 521.37, 513.31, 505.26, 497.23, 489.22, 481.25, 473.16, 464.99, 456.87, 448.82, 440.76, 432.71, 424.65, 416.59, 408.54, 400.48, 392.43, 384.37, 376.31, 368.26, 360.20, 352.15, 344.45, 337.42, 330.54, 323.73, 316.85, 309.94, 303.05, 296.08, 289.05, 282.06, 275.15, 268.29, 261.40, 254.47, 247.56, 241.62, 236.07, 230.52, 225.35, 220.40, 215.43, 211.65, 209.55, 207.98, 206.69, 205.44, 204.00, 202.36, 200.32, 200.32, 200.32, 200.83, 201.93, 203.76, 206.12, 209.14, 212.28, 215.75, 219.72, 224.07, 229.38, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.45, 961.63, 946.02, 931.53, 917.96, 905.17, 893.03, 881.46, 870.37, 859.71, 849.43, 839.49, 829.87, 820.52, 811.43, 802.58, 793.86, 785.33, 776.99, 768.82, 760.82, 752.93, 745.14, 737.50, 730.05, 722.77, 715.63, 708.64, 701.75, 694.97, 688.29, 681.87, 675.66, 669.52, 663.27, 656.94, 650.63, 644.26, 637.75, 630.96, 623.98, 616.89, 609.74, 602.49, 595.17, 587.56, 579.90, 572.20, 564.46, 556.70, 548.90, 540.86, 532.81, 524.76, 516.70, 508.66, 500.63, 492.46, 484.19, 475.96, 467.77, 459.55, 451.15, 442.78, 434.42, 426.05, 417.69, 409.32, 400.96, 392.59, 384.23, 375.86, 367.50, 359.13, 350.77, 342.42, 334.09, 326.19, 318.97, 311.90, 304.91, 297.84, 290.71, 283.48, 276.21, 268.98, 261.80, 254.66, 247.47, 240.20, 232.93, 226.86, 220.97, 215.21, 209.79, 204.36, 198.88, 196.35, 194.28, 192.52, 190.87, 189.12, 187.31, 185.25, 185.25, 185.25, 185.76, 186.86, 188.69, 191.05, 194.07, 197.22, 200.68, 204.65, 209.14, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.94, 966.91, 951.20, 936.66, 923.06, 910.23, 898.05, 886.44, 875.32, 864.63, 854.32, 844.36, 834.71, 825.34, 816.13, 807.16, 798.41, 789.86, 781.50, 773.28, 765.17, 757.23, 749.49, 741.95, 734.56, 727.33, 720.21, 713.21, 706.33, 699.57, 693.03, 686.74, 680.67, 674.50, 668.24, 662.03, 655.83, 649.50, 642.81, 635.95, 629.00, 621.93, 614.76, 607.28, 599.74, 592.14, 584.49, 576.80, 569.08, 561.09, 553.09, 545.07, 537.03, 528.99, 520.94, 512.74, 504.42, 496.12, 487.83, 479.50, 470.95, 462.42, 453.90, 445.50, 436.86, 428.16, 419.47, 410.77, 402.07, 393.37, 384.67, 375.98, 367.28, 358.58, 349.88, 341.20, 332.55, 323.94, 315.30, 307.23, 299.85, 292.61, 285.31, 277.93, 270.46, 262.96, 255.48, 248.03, 240.60, 233.11, 225.51, 217.89, 211.67, 205.40, 199.47, 193.68, 187.83, 183.49, 181.05, 178.92, 176.95, 174.98, 173.05, 170.97, 170.97, 170.97, 171.48, 172.58, 174.41, 176.78, 179.80, 182.94, 186.40, 190.37, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.82, 972.57, 956.83, 942.25, 928.60, 915.74, 903.53, 891.89, 880.74, 870.02, 859.69, 849.70, 839.93, 830.45, 821.22, 812.23, 803.45, 794.85, 786.38, 778.11, 770.05, 762.21, 754.54, 747.03, 739.63, 732.36, 725.22, 718.20, 711.31, 704.64, 698.23, 692.17, 686.08, 679.90, 673.76, 667.73, 661.58, 655.08, 648.39, 641.58, 634.64, 627.56, 620.17, 612.69, 605.16, 597.57, 589.93, 582.03, 574.09, 566.13, 558.15, 550.15, 542.13, 533.94, 525.62, 517.29, 508.97, 500.57, 491.94, 483.30, 474.62, 466.06, 457.25, 448.42, 439.73, 431.03, 422.13, 413.07, 404.01, 394.95, 385.89, 376.83, 367.77, 358.71, 349.65, 340.61, 331.60, 322.65, 313.75, 304.86, 295.86, 287.53, 279.87, 272.33, 264.73, 257.03, 249.30, 241.57, 233.87, 226.15, 218.35, 210.43, 202.46, 195.92, 189.48, 183.34, 177.15, 170.89, 168.19, 165.78, 163.56, 161.41, 159.39, 157.30, 157.30, 157.30, 157.81, 158.91, 160.74, 163.10, 166.12, 169.26, 172.73, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.02, 978.74, 962.96, 948.34, 934.67, 921.77, 909.54, 897.87, 886.69, 875.95, 865.50, 855.39, 845.60, 836.09, 826.84, 817.79, 808.92, 800.26, 791.85, 783.62, 775.58, 767.72, 760.03, 752.47, 745.04, 737.74, 730.58, 723.55, 716.75, 710.21, 704.05, 698.04, 691.95, 685.89, 679.97, 674.01, 667.71, 661.21, 654.58, 647.79, 640.84, 633.55, 626.17, 618.71, 611.20, 603.62, 595.76, 587.88, 579.96, 572.02, 564.06, 556.00, 547.72, 539.42, 531.11, 522.70, 514.04, 505.35, 496.60, 487.92, 478.97, 469.96, 461.09, 452.22, 443.27, 434.21, 425.15, 416.09, 406.84, 397.38, 387.93, 378.47, 369.02, 359.56, 350.11, 340.68, 331.29, 321.95, 312.68, 303.42, 294.18, 284.87, 275.47, 266.88, 258.95, 251.13, 243.22, 235.26, 227.29, 219.33, 211.34, 203.24, 195.00, 186.70, 179.82, 173.25, 166.81, 160.31, 155.61, 153.00, 150.58, 148.28, 146.18, 144.09, 144.09, 144.09, 144.59, 145.70, 147.53, 149.89, 152.91, 156.05, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.81, 985.49, 969.68, 955.03, 941.33, 928.41, 916.14, 904.45, 893.16, 882.30, 871.82, 861.70, 851.88, 842.31, 832.96, 823.84, 814.93, 806.27, 797.82, 789.57, 781.51, 773.63, 765.89, 758.29, 750.83, 743.51, 736.34, 729.40, 722.73, 716.45, 710.42, 704.41, 698.44, 692.61, 686.83, 680.73, 674.43, 668.01, 661.40, 654.59, 647.43, 640.16, 632.78, 625.33, 617.82, 610.02, 602.18, 594.31, 586.42, 578.51, 570.49, 562.25, 554.00, 545.71, 537.17, 528.49, 519.73, 511.03, 502.01, 492.90, 483.88, 474.83, 465.70, 456.46, 447.26, 438.20, 428.95, 419.49, 410.04, 400.58, 390.78, 380.89, 371.00, 361.11, 351.22, 341.36, 331.55, 321.81, 312.09, 302.41, 292.76, 283.15, 273.57, 263.90, 254.21, 245.37, 237.16, 229.05, 220.87, 212.67, 204.45, 196.18, 187.80, 179.26, 170.65, 163.46, 156.76, 150.01, 143.23, 140.48, 137.91, 135.48, 133.33, 131.22, 131.22, 131.22, 131.73, 132.83, 134.66, 137.02, 140.04, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.26, 992.92, 977.07, 962.40, 948.67, 935.72, 923.35, 911.53, 900.22, 889.30, 878.75, 868.54, 858.62, 848.93, 839.51, 830.32, 821.40, 812.71, 804.23, 795.96, 787.88, 779.95, 772.17, 764.55, 757.07, 749.75, 742.66, 735.85, 729.43, 723.28, 717.34, 711.47, 705.73, 700.06, 694.17, 688.08, 681.87, 675.48, 668.86, 661.85, 654.69, 647.41, 640.03, 632.57, 624.82, 617.03, 609.20, 601.36, 593.49, 585.52, 577.34, 569.14, 560.91, 552.42, 543.78, 535.05, 526.25, 517.14, 508.08, 498.94, 489.66, 480.23, 470.85, 461.60, 452.17, 442.68, 433.22, 423.77, 413.96, 404.07, 394.18, 384.22, 373.86, 363.49, 353.12, 342.79, 332.51, 322.30, 312.11, 301.97, 291.88, 281.85, 271.88, 261.97, 252.06, 242.06, 232.14, 223.04, 214.55, 206.16, 197.73, 189.26, 180.73, 172.07, 163.25, 154.36, 146.89, 139.98, 133.03, 128.13, 125.46, 122.93, 120.72, 118.60, 118.60, 118.60, 119.11, 120.21, 122.04, 124.40, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.50,1001.13, 985.26, 970.56, 956.71, 943.65, 931.16, 919.24, 907.79, 896.76, 886.12, 875.81, 865.77, 856.02, 846.52, 837.33, 828.38, 819.65, 811.15, 802.86, 794.73, 786.76, 778.96, 771.32, 763.84, 756.60, 749.64, 743.09, 736.80, 730.80, 725.02, 719.38, 713.81, 708.08, 702.21, 696.22, 690.06, 683.66, 676.84, 669.82, 662.64, 655.34, 647.93, 640.22, 632.46, 624.67, 616.86, 609.03, 601.11, 592.99, 584.85, 576.69, 568.28, 559.71, 551.04, 542.30, 533.23, 524.19, 515.04, 505.63, 496.11, 486.67, 477.04, 467.35, 457.72, 448.15, 438.35, 428.46, 418.57, 408.61, 398.24, 387.87, 377.51, 366.80, 355.90, 345.04, 334.25, 323.51, 312.81, 302.18, 291.63, 281.15, 270.75, 260.43, 250.18, 239.99, 229.79, 219.49, 209.32, 199.94, 191.15, 182.48, 173.77, 164.99, 156.07, 146.99, 137.85, 130.13, 123.00, 115.89, 113.15, 110.53, 108.27, 106.15, 106.15, 106.15, 106.65, 107.76, 109.59, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.65,1010.25, 994.27, 979.36, 965.37, 952.08, 939.48, 927.43, 915.86, 904.75, 894.00, 883.57, 873.47, 863.64, 854.15, 844.91, 835.93, 827.19, 818.67, 810.33, 802.16, 794.17, 786.35, 778.70, 771.30, 764.19, 757.49, 751.07, 744.93, 739.17, 733.63, 728.16, 722.53, 716.88, 711.12, 705.19, 699.03, 692.44, 685.61, 678.56, 671.33, 663.97, 656.28, 648.54, 640.76, 632.96, 625.16, 617.27, 609.20, 601.13, 593.05, 584.72, 576.24, 567.68, 559.03, 550.06, 541.09, 532.00, 522.62, 513.08, 503.56, 493.80, 483.99, 474.22, 464.26, 454.20, 444.31, 434.35, 423.98, 413.61, 403.24, 392.54, 381.64, 370.76, 359.68, 348.23, 336.85, 325.52, 314.27, 303.12, 292.07, 281.12, 270.28, 259.54, 248.88, 238.29, 227.77, 217.30, 206.82, 196.22, 185.77, 176.09, 166.96, 158.01, 148.98, 139.82, 130.49, 121.12, 113.20, 105.89, 100.89,  98.22,  95.91,  93.78,  93.78,  93.78,  94.29,  95.39,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.79,1020.09,1003.83, 988.73, 974.52, 961.12, 948.39, 936.22, 924.57, 913.34, 902.48, 891.99, 881.81, 871.98, 862.45, 853.19, 844.19, 835.43, 826.86, 818.48, 810.28, 802.27, 794.44, 786.88, 779.61, 772.76, 766.19, 759.92, 754.02, 748.58, 743.19, 737.70, 732.19, 726.65, 720.95, 715.04, 708.70, 702.11, 695.24, 688.12, 680.80, 673.12, 665.36, 657.55, 649.73, 641.92, 634.04, 625.99, 617.97, 609.96, 601.72, 593.36, 584.92, 576.41, 567.57, 558.75, 549.79, 540.52, 531.05, 521.54, 511.72, 501.78, 491.88, 481.78, 471.60, 461.59, 451.26, 440.89, 430.53, 419.83, 408.92, 398.05, 386.97, 375.50, 363.97, 352.48, 340.45, 328.48, 316.62, 304.90, 293.32, 281.88, 270.58, 259.39, 248.31, 237.33, 226.41, 215.55, 204.73, 193.94, 183.15, 172.24, 161.48, 151.46, 141.97, 132.70, 123.30, 113.74, 104.16,  96.06,  88.61,  85.92,  83.55,  81.42,  81.42,  81.42,  81.93,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.48,1030.51,1014.06, 998.74, 984.42, 970.89, 958.03, 945.78, 934.02, 922.68, 911.76, 901.19, 891.01, 881.15, 871.58, 862.30, 853.28, 844.47, 835.86, 827.46, 819.24, 811.23, 803.48, 796.05, 789.03, 782.31, 775.90, 769.86, 764.13, 758.76, 753.47, 748.02, 742.65, 737.26, 731.72, 725.74, 719.41, 712.79, 705.83, 698.57, 690.87, 683.05, 675.16, 667.26, 659.39, 651.47, 643.41, 635.40, 627.44, 619.28, 611.03, 602.73, 594.38, 585.73, 577.10, 568.34, 559.27, 549.98, 540.61, 530.86, 520.88, 510.85, 500.62, 490.30, 480.17, 469.72, 459.29, 448.91, 438.01, 427.13, 416.05, 404.58, 393.06, 381.54, 369.31, 357.15, 344.99, 332.64, 320.12, 307.79, 295.65, 283.70, 271.91, 260.27, 248.76, 237.35, 226.04, 214.79, 203.58, 192.39, 181.21, 170.02, 158.79, 147.52, 136.40, 126.00, 116.13, 106.47,  96.70,  86.93,  78.68,  73.53,  71.13,  68.99,  68.99,  68.99,  69.49,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.95,1041.79,1025.12,1009.69, 995.23, 981.58, 968.65, 956.29, 944.41, 933.01, 922.01, 911.44, 901.22, 891.33, 881.74, 872.44, 863.37, 854.52, 845.89, 837.47, 829.25, 821.31, 813.70, 806.52, 799.64, 793.07, 786.84, 780.73, 775.33, 770.11, 764.81, 759.48, 754.29, 748.98, 743.47, 737.55, 731.31, 724.61, 717.47, 709.76, 701.83, 693.79, 685.72, 677.70, 669.66, 661.52, 653.47, 645.52, 637.41, 629.25, 621.08, 612.89, 604.45, 596.05, 587.56, 578.77, 569.78, 560.70, 551.19, 541.36, 531.35, 520.99, 510.53, 500.26, 489.68, 479.12, 468.65, 457.75, 446.88, 435.80, 424.28, 412.76, 400.53, 388.33, 375.95, 363.27, 350.29, 337.40, 324.68, 312.14, 299.40, 286.91, 274.62, 262.51, 250.56, 238.74, 227.01, 215.36, 203.76, 192.18, 180.60, 169.00, 157.35, 145.64, 133.84, 121.95, 110.43,  99.62,  89.34,  79.30,  69.35,  60.97,  58.55,  56.40,  56.40,  56.40,  56.90,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
