99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.02, 491.52, 481.93, 473.80, 467.18, 461.28, 456.48, 452.32, 448.75, 446.08, 444.32, 443.35, 443.09, 443.33, 443.96, 444.94, 446.22, 447.82, 449.72, 452.47, 456.13, 460.68, 465.65, 471.02, 476.94, 483.51, 490.68, 498.71, 507.22, 516.27, 525.84, 535.96, 546.58, 557.37, 568.27, 579.29, 590.42, 601.68, 613.08, 624.61, 636.30, 648.15, 660.17, 672.37, 684.73, 696.90, 709.31, 721.98, 734.93, 747.95, 761.23, 774.91, 789.05, 803.64, 818.66, 834.41, 851.07, 868.83, 888.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.46, 505.77, 495.76, 487.15, 479.85, 473.77, 468.39, 464.06, 460.05, 456.91, 454.72, 453.36, 452.75, 452.67, 453.00, 453.70, 454.73, 456.11, 457.67, 459.79, 462.93, 467.09, 471.93, 477.04, 482.66, 488.83, 495.73, 503.30, 511.25, 519.87, 528.95, 538.49, 548.50, 558.78, 569.17, 579.68, 590.31, 601.06, 611.95, 622.97, 634.15, 645.49, 657.00, 668.70, 680.59, 692.69, 705.03, 717.36, 729.89, 742.72, 755.91, 769.42, 783.18, 797.47, 812.37, 828.00, 844.51, 862.03, 880.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.35, 520.21, 509.74, 500.82, 492.90, 486.31, 480.63, 475.76, 471.59, 467.97, 465.34, 463.57, 462.58, 462.14, 462.14, 462.54, 463.31, 464.45, 465.79, 467.43, 469.92, 473.58, 478.18, 483.10, 488.40, 494.24, 500.71, 507.96, 515.61, 523.70, 532.13, 541.20, 550.65, 560.50, 570.46, 580.54, 590.73, 601.05, 611.50, 622.10, 632.84, 643.75, 654.82, 666.08, 677.54, 689.21, 701.12, 713.27, 725.70, 738.37, 751.18, 764.39, 778.04, 792.20, 806.95, 822.33, 838.51, 855.77, 874.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.55, 534.92, 524.18, 514.51, 506.36, 499.13, 493.15, 487.78, 483.40, 479.31, 476.21, 474.01, 472.62, 471.81, 471.46, 471.54, 472.01, 472.87, 473.95, 475.35, 477.21, 480.22, 484.37, 489.16, 494.20, 499.69, 505.79, 512.57, 519.95, 527.67, 535.75, 544.23, 553.02, 562.38, 571.97, 581.67, 591.48, 601.43, 611.51, 621.72, 632.09, 642.62, 653.32, 664.21, 675.29, 686.59, 698.11, 709.89, 721.95, 734.31, 747.01, 760.08, 773.58, 787.50, 801.92, 817.05, 833.02, 849.96, 868.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.08, 550.14, 538.67, 528.66, 519.92, 512.32, 505.71, 500.08, 495.16, 490.94, 487.35, 484.70, 482.88, 481.68, 480.97, 480.70, 480.85, 481.41, 482.21, 483.35, 484.91, 487.16, 490.65, 495.16, 500.00, 505.21, 510.93, 517.31, 524.37, 531.65, 539.42, 547.50, 555.91, 564.68, 573.72, 583.09, 592.57, 602.19, 611.94, 621.82, 631.86, 642.06, 652.43, 662.99, 673.74, 684.71, 695.90, 707.35, 719.08, 731.11, 743.48, 756.23, 769.40, 783.05, 797.27, 812.14, 827.80, 844.41, 862.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.22, 565.49, 553.60, 543.27, 533.81, 525.84, 518.66, 512.67, 507.22, 502.86, 498.76, 495.63, 493.37, 491.75, 490.66, 490.03, 489.84, 490.08, 490.58, 491.44, 492.79, 494.54, 497.29, 501.22, 505.80, 510.75, 516.16, 522.14, 528.78, 535.83, 543.25, 550.86, 558.95, 567.30, 575.96, 584.98, 594.17, 603.49, 612.95, 622.54, 632.29, 642.20, 652.28, 662.54, 673.00, 683.67, 694.58, 705.74, 717.17, 728.91, 740.98, 753.44, 766.32, 779.68, 793.61, 808.19, 823.55, 839.87, 857.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.58, 581.34, 569.06, 557.94, 548.14, 539.44, 531.92, 525.27, 519.58, 514.69, 510.45, 506.82, 504.09, 502.04, 500.53, 499.52, 498.97, 498.87, 499.05, 499.61, 500.73, 502.33, 504.29, 507.50, 511.73, 516.31, 521.43, 527.08, 533.30, 540.13, 547.11, 554.48, 562.19, 570.08, 578.40, 587.01, 595.93, 604.99, 614.19, 623.52, 633.01, 642.65, 652.47, 662.47, 672.67, 683.08, 693.72, 704.62, 715.79, 727.27, 739.08, 751.27, 763.89, 776.99, 790.66, 804.98, 820.08, 836.14, 853.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.54, 597.80, 584.63, 573.08, 562.83, 553.47, 545.50, 538.24, 532.26, 526.78, 522.39, 518.26, 515.05, 512.53, 510.60, 509.19, 508.25, 507.79, 507.64, 507.87, 508.75, 510.18, 511.74, 514.17, 517.80, 522.11, 526.79, 532.08, 537.95, 544.38, 551.14, 558.28, 565.54, 573.16, 581.12, 589.26, 597.85, 606.68, 615.63, 624.73, 633.98, 643.39, 652.97, 662.74, 672.70, 682.88, 693.28, 703.94, 714.88, 726.12, 737.70, 749.65, 762.04, 774.90, 788.33, 802.41, 817.28, 833.10, 850.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.17, 614.42, 600.71, 588.61, 577.62, 567.82, 559.11, 551.54, 544.91, 539.17, 534.21, 529.96, 526.24, 523.24, 520.86, 519.02, 517.69, 516.85, 516.33, 516.22, 516.84, 518.08, 519.46, 521.20, 524.07, 527.99, 532.46, 537.28, 542.70, 548.76, 555.34, 562.05, 569.09, 576.48, 583.99, 591.87, 600.09, 608.51, 617.25, 626.14, 635.17, 644.37, 653.74, 663.29, 673.04, 683.00, 693.19, 703.64, 714.36, 725.39, 736.75, 748.49, 760.66, 773.31, 786.53, 800.39, 815.05, 830.66, 847.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.70, 631.39, 617.07, 604.16, 592.68, 582.43, 573.03, 565.10, 557.84, 551.80, 546.27, 541.78, 537.66, 534.16, 531.31, 529.02, 527.27, 526.03, 525.14, 524.67, 525.00, 526.04, 527.22, 528.69, 530.75, 534.02, 538.22, 542.81, 547.74, 553.28, 559.49, 566.01, 572.86, 579.82, 587.10, 594.75, 602.52, 610.68, 619.21, 627.90, 636.74, 645.74, 654.91, 664.26, 673.81, 683.58, 693.58, 703.83, 714.36, 725.19, 736.36, 747.90, 759.88, 772.33, 785.35, 799.02, 813.48, 828.89, 845.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.68, 665.37, 648.48, 633.33, 619.89, 607.92, 596.97, 587.20, 578.58, 571.00, 564.35, 558.55, 553.50, 549.27, 545.28, 541.93, 539.19, 536.99, 535.34, 534.05, 533.20, 533.23, 534.05, 535.02, 536.29, 537.79, 540.27, 544.06, 548.46, 553.15, 558.18, 563.81, 570.14, 576.61, 583.38, 590.47, 597.69, 605.23, 613.16, 621.23, 629.71, 638.37, 647.19, 656.18, 665.36, 674.73, 684.32, 694.14, 704.21, 714.56, 725.21, 736.20, 747.57, 759.36, 771.64, 784.47, 797.97, 812.25, 827.48, 843.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.96, 683.08, 665.34, 649.65, 635.71, 623.02, 611.69, 601.58, 592.28, 584.37, 577.11, 571.01, 565.43, 560.65, 556.59, 552.73, 549.50, 546.85, 544.77, 543.06, 541.82, 541.54, 542.11, 542.86, 543.92, 545.21, 546.92, 550.04, 554.19, 558.68, 563.46, 568.57, 574.27, 580.56, 587.14, 593.85, 600.87, 608.23, 615.73, 623.58, 631.82, 640.23, 648.88, 657.71, 666.72, 675.93, 685.35, 695.00, 704.91, 715.09, 725.58, 736.40, 747.60, 759.23, 771.34, 784.02, 797.34, 811.46, 826.53, 842.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.47, 682.16, 665.97, 651.31, 638.23, 626.55, 615.81, 606.17, 597.62, 590.06, 583.38, 577.61, 572.22, 567.63, 563.70, 559.97, 556.85, 554.31, 552.18, 550.52, 549.91, 550.22, 550.73, 551.56, 552.64, 553.95, 556.26, 559.98, 564.32, 568.88, 573.73, 578.91, 584.68, 590.93, 597.46, 604.29, 611.28, 618.58, 626.23, 634.05, 642.23, 650.73, 659.40, 668.26, 677.32, 686.58, 696.08, 705.84, 715.87, 726.20, 736.87, 747.92, 759.39, 771.35, 783.87, 797.05, 811.01, 825.92, 842.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.64, 698.85, 681.97, 666.96, 653.54, 641.23, 630.16, 620.22, 611.04, 603.16, 595.92, 589.58, 584.04, 578.83, 574.39, 570.59, 566.98, 563.97, 561.39, 559.31, 558.35, 558.39, 558.64, 559.23, 560.08, 561.18, 562.90, 565.92, 570.03, 574.42, 579.04, 583.95, 589.20, 595.03, 601.26, 607.77, 614.56, 621.67, 628.96, 636.57, 644.57, 652.74, 661.28, 669.99, 678.90, 688.03, 697.39, 707.00, 716.88, 727.07, 737.60, 748.51, 759.84, 771.66, 784.04, 797.07, 810.89, 825.66, 841.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.49, 715.12, 697.97, 682.66, 668.64, 656.01, 644.63, 634.13, 624.63, 616.15, 608.70, 601.73, 595.63, 590.27, 585.22, 580.91, 577.23, 573.74, 570.70, 568.18, 566.85, 566.60, 566.59, 566.92, 567.53, 568.41, 569.92, 572.12, 575.75, 580.05, 584.50, 589.17, 594.13, 599.43, 605.33, 611.56, 618.07, 624.85, 631.95, 639.38, 646.99, 654.97, 663.35, 671.93, 680.71, 689.70, 698.93, 708.40, 718.16, 728.22, 738.61, 749.39, 760.59, 772.27, 784.51, 797.41, 811.10, 825.74, 841.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.08, 731.51, 714.12, 698.24, 683.90, 670.96, 659.01, 648.17, 638.41, 629.34, 621.29, 614.13, 607.39, 601.49, 596.30, 591.36, 587.19, 583.49, 580.11, 577.13, 575.42, 574.87, 574.57, 574.63, 574.99, 575.67, 577.07, 578.74, 581.64, 585.70, 590.04, 594.53, 599.25, 604.26, 609.61, 615.61, 621.85, 628.37, 635.18, 642.28, 649.71, 657.49, 665.50, 673.88, 682.54, 691.41, 700.51, 709.86, 719.49, 729.43, 739.70, 750.35, 761.42, 772.98, 785.10, 797.88, 811.44, 825.96, 841.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.02, 748.26, 730.31, 714.09, 699.43, 685.88, 673.56, 662.42, 652.08, 642.79, 634.08, 626.34, 619.41, 612.87, 607.13, 602.09, 597.29, 593.07, 589.44, 586.16, 584.06, 583.20, 582.60, 582.38, 582.47, 582.95, 584.23, 585.77, 587.81, 591.39, 595.62, 600.00, 604.52, 609.28, 614.34, 619.74, 625.87, 632.16, 638.70, 645.54, 652.68, 660.14, 667.95, 676.15, 684.59, 693.34, 702.33, 711.56, 721.08, 730.90, 741.05, 751.58, 762.54, 773.99, 785.99, 798.65, 812.09, 826.49, 842.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.59, 765.29, 746.98, 730.38, 715.04, 701.05, 688.38, 676.62, 666.02, 656.09, 647.16, 638.74, 631.25, 624.52, 618.13, 612.55, 607.51, 602.82, 598.63, 595.29, 592.77, 591.58, 590.66, 590.14, 589.96, 590.26, 591.40, 592.85, 594.42, 597.20, 601.25, 605.51, 609.91, 614.47, 619.28, 624.38, 629.88, 636.05, 642.47, 649.08, 655.96, 663.15, 670.67, 678.54, 686.80, 695.44, 704.31, 713.44, 722.84, 732.55, 742.60, 753.02, 763.87, 775.21, 787.10, 799.65, 812.98, 827.27, 842.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.81, 783.11, 764.32, 746.92, 731.03, 716.59, 703.20, 691.12, 679.83, 669.64, 660.08, 651.44, 643.26, 635.95, 629.41, 623.16, 617.56, 612.60, 608.04, 604.52, 601.56, 600.03, 598.79, 597.98, 597.53, 597.63, 598.63, 599.99, 601.46, 603.39, 606.99, 611.13, 615.41, 619.85, 624.44, 629.29, 634.46, 640.10, 646.34, 652.83, 659.59, 666.55, 673.82, 681.42, 689.38, 697.73, 706.50, 715.57, 724.91, 734.56, 744.54, 754.91, 765.69, 776.97, 788.80, 801.29, 814.56, 828.79, 844.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.33, 802.03, 782.22, 764.05, 747.50, 732.20, 718.38, 705.53, 693.92, 683.08, 673.23, 663.95, 655.57, 647.57, 640.45, 633.92, 627.80, 622.28, 617.67, 613.93, 610.55, 608.64, 607.06, 605.92, 605.24, 605.12, 605.96, 607.21, 608.59, 610.16, 612.92, 616.94, 621.10, 625.40, 629.86, 634.50, 639.41, 644.67, 650.50, 656.86, 663.44, 670.28, 677.43, 684.80, 692.51, 700.59, 709.07, 717.98, 727.32, 736.95, 746.93, 757.28, 768.06, 779.32, 791.14, 803.62, 816.89, 831.11, 846.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.08, 781.87, 764.17, 748.23, 733.52, 720.25, 707.92, 696.75, 686.26, 676.72, 667.64, 659.48, 651.70, 644.63, 638.25, 632.33, 627.50, 623.28, 619.79, 617.47, 615.51, 614.03, 613.08, 612.74, 613.41, 614.54, 615.81, 617.28, 619.24, 622.84, 626.97, 631.15, 635.48, 639.98, 644.67, 649.64, 655.07, 661.10, 667.60, 674.32, 681.28, 688.53, 696.12, 703.97, 712.19, 720.84, 729.94, 739.53, 749.51, 759.86, 770.64, 781.90, 793.72, 806.20, 819.46, 833.68, 849.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.11, 781.35, 764.24, 748.96, 734.89, 722.18, 710.33, 699.56, 689.31, 680.06, 671.25, 663.19, 655.63, 648.65, 642.62, 637.52, 632.89, 629.25, 626.52, 624.17, 622.37, 621.14, 620.54, 621.00, 621.98, 623.12, 624.49, 626.17, 628.91, 632.93, 637.10, 641.30, 645.66, 650.21, 654.96, 660.06, 665.68, 671.93, 678.58, 685.46, 692.59, 699.99, 707.72, 715.83, 724.24, 733.08, 742.41, 752.27, 762.63, 773.42, 784.69, 796.52, 809.01, 822.28, 836.51, 851.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.54, 780.64, 764.39, 749.82, 736.37, 724.21, 712.73, 702.35, 692.45, 683.33, 674.74, 666.75, 659.43, 653.14, 647.59, 642.82, 639.01, 635.80, 633.05, 630.95, 629.42, 628.54, 628.79, 629.62, 630.61, 631.85, 633.46, 635.51, 639.08, 643.21, 647.39, 651.61, 656.02, 660.63, 665.46, 670.76, 676.60, 683.07, 689.92, 696.98, 704.31, 711.91, 719.83, 728.13, 736.85, 745.95, 755.54, 765.72, 776.52, 787.86, 799.75, 812.30, 825.64, 839.93, 855.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.87, 796.87, 780.07, 764.72, 750.93, 738.06, 726.47, 715.43, 705.19, 695.50, 686.43, 678.05, 670.53, 663.98, 657.95, 652.98, 648.98, 645.30, 642.18, 639.74, 637.91, 636.75, 636.77, 637.43, 638.28, 639.38, 640.92, 642.78, 645.50, 649.51, 653.69, 657.91, 662.17, 666.64, 671.32, 676.32, 681.82, 687.89, 694.60, 701.72, 709.02, 716.56, 724.40, 732.57, 741.10, 750.08, 759.56, 769.50, 780.05, 791.31, 803.31, 815.97, 829.41, 843.81, 859.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.76, 813.23, 795.68, 780.03, 765.62, 752.67, 740.41, 728.95, 718.08, 707.86, 698.35, 689.78, 681.97, 674.87, 668.63, 663.42, 658.89, 654.95, 651.54, 648.76, 646.61, 645.15, 644.95, 645.43, 646.12, 647.08, 648.54, 650.37, 652.44, 656.00, 660.13, 664.35, 668.63, 672.99, 677.52, 682.34, 687.55, 693.28, 699.59, 706.56, 713.96, 721.55, 729.37, 737.47, 745.93, 754.78, 764.07, 773.90, 784.33, 795.35, 807.15, 819.87, 833.43, 847.95, 863.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
