99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2102.10,2088.17,2074.62,2061.11,2047.66,2034.47,2021.31,2008.26,1995.47,1983.47,1972.15,1961.34,1951.06,1941.23,1931.77,1922.54,1913.43,1904.49,1897.26,1891.68,1886.47,1881.58,1877.04,1872.73,1868.59,1864.59,1860.73,1857.04,1853.70,1850.88,1848.67,1847.24,1846.49,1846.63,1847.81,1850.52,1854.08,1857.72,1861.48,1865.54,1869.99,1874.72,1879.83,1885.13,1891.00,1897.94,1905.89,1914.08,1922.29,1930.65,1939.20,1947.87,1956.93,1966.46,1976.74,1987.99,1999.37,2001.49,1996.45,1991.63,1987.09,1982.73,1978.47,1974.26,1970.32,1967.32,1964.97,1963.21,1961.83,1960.97,1960.42,1960.42,1961.05,1962.20,1963.64,1965.59,1967.90,1970.69,1973.94,1977.83,1981.85,1986.22,1990.69,1995.29,2000.13,2005.30,2010.87,2016.87,2023.41,2030.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.63,2076.89,2062.97,2049.42,2035.90,2022.46,2009.27,1996.11,1983.06,1970.26,1958.26,1946.95,1936.14,1925.89,1916.13,1906.77,1897.71,1888.80,1880.58,1874.56,1869.48,1864.73,1860.28,1856.03,1851.94,1847.99,1844.18,1840.53,1837.22,1834.42,1832.24,1830.82,1830.08,1830.22,1831.41,1834.12,1837.68,1841.31,1845.05,1849.03,1853.41,1858.08,1863.14,1868.53,1874.90,1882.37,1890.52,1898.71,1907.06,1915.42,1924.09,1933.15,1942.68,1952.96,1964.21,1975.61,1987.00,1984.72,1979.71,1974.93,1970.45,1966.15,1961.97,1957.83,1953.97,1951.05,1948.78,1947.11,1945.83,1945.05,1944.59,1944.67,1945.39,1946.62,1948.15,1950.18,1952.57,1955.43,1958.75,1962.71,1966.78,1971.15,1975.61,1980.21,1985.05,1990.42,1996.20,2002.46,2009.32,2023.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.36,2069.83,2053.04,2039.01,2025.46,2011.94,1998.49,1985.30,1972.14,1959.10,1946.30,1934.30,1922.99,1912.23,1902.06,1892.42,1883.21,1874.33,1865.64,1858.69,1853.53,1848.91,1844.54,1840.36,1836.33,1832.44,1828.68,1825.06,1821.79,1819.02,1816.86,1815.45,1814.73,1814.86,1816.05,1818.75,1822.30,1825.92,1829.65,1833.57,1837.86,1842.52,1847.69,1853.48,1860.36,1868.28,1876.47,1884.68,1893.04,1901.71,1910.77,1920.30,1930.58,1941.83,1953.24,1964.64,1974.99,1969.14,1964.18,1959.25,1954.83,1950.61,1946.50,1942.45,1938.68,1935.86,1933.68,1932.11,1930.92,1930.24,1929.87,1930.05,1930.86,1932.18,1933.79,1935.91,1938.38,1941.32,1944.72,1948.76,1952.90,1957.28,1961.86,1966.47,1971.59,1977.16,1983.16,1989.70,2002.46,2016.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2084.47,2065.51,2047.76,2031.11,2016.46,2002.42,1988.87,1975.36,1962.17,1949.01,1935.96,1923.16,1911.17,1899.91,1889.25,1879.23,1869.78,1860.78,1852.12,1844.23,1838.54,1833.86,1829.55,1825.46,1821.51,1817.68,1813.97,1810.41,1807.17,1804.43,1802.29,1800.89,1800.17,1800.31,1801.48,1804.17,1807.70,1811.31,1815.01,1818.88,1823.15,1828.06,1833.34,1839.62,1847.02,1855.15,1863.33,1871.68,1880.35,1889.41,1898.94,1909.22,1920.47,1931.88,1943.29,1954.78,1961.20,1954.72,1949.43,1944.52,1939.96,1935.83,1931.81,1927.86,1924.19,1921.47,1919.41,1917.94,1916.86,1916.28,1916.01,1916.29,1917.20,1918.62,1920.33,1922.53,1925.09,1928.12,1931.60,1935.84,1940.20,1944.60,1949.20,1954.04,1959.41,1965.19,1971.45,1982.93,1995.68,2010.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.76,2062.29,2044.03,2026.72,2010.20,1995.30,1980.65,1966.62,1953.07,1939.55,1926.36,1913.31,1900.53,1888.60,1877.48,1867.00,1857.21,1848.01,1839.28,1830.91,1824.35,1819.56,1815.20,1811.16,1807.29,1803.54,1799.90,1796.38,1793.18,1790.47,1788.35,1786.96,1786.24,1786.37,1787.53,1790.20,1793.70,1797.28,1800.95,1804.81,1809.28,1814.28,1819.94,1826.71,1834.56,1842.71,1851.06,1859.74,1868.79,1878.32,1888.60,1899.85,1911.26,1922.67,1934.17,1945.68,1948.30,1941.26,1935.49,1930.64,1925.84,1921.62,1917.72,1913.87,1910.33,1907.72,1905.78,1904.43,1903.46,1903.00,1902.85,1903.24,1904.25,1905.77,1907.58,1909.88,1912.53,1915.65,1919.59,1923.90,1928.41,1932.99,1937.60,1942.72,1948.29,1954.30,1964.67,1976.39,1989.22,2003.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.09,2061.02,2042.15,2024.24,2007.11,1990.64,1974.73,1959.83,1945.18,1931.14,1917.60,1904.08,1890.89,1878.19,1866.44,1855.55,1845.36,1835.89,1827.02,1818.63,1811.14,1805.85,1801.43,1797.36,1793.57,1789.90,1786.32,1782.86,1779.71,1777.03,1774.92,1773.54,1772.82,1772.93,1774.07,1776.70,1780.17,1783.70,1787.36,1791.40,1796.09,1801.17,1807.29,1814.56,1822.64,1830.96,1839.63,1848.69,1858.22,1868.50,1879.75,1891.15,1902.56,1914.06,1925.58,1937.33,1935.96,1928.65,1922.25,1917.10,1912.35,1907.99,1904.07,1900.36,1896.94,1894.48,1892.66,1891.44,1890.61,1890.27,1890.24,1890.75,1891.88,1893.51,1895.42,1897.82,1900.57,1903.90,1908.33,1912.86,1917.44,1922.09,1926.93,1932.30,1938.08,1947.52,1958.21,1969.93,1982.94,1997.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.12,2061.31,2041.70,2023.05,2005.18,1987.96,1971.31,1955.14,1939.15,1924.25,1909.60,1895.57,1882.02,1868.52,1856.06,1844.62,1834.10,1824.30,1815.23,1806.77,1798.78,1792.59,1788.12,1784.04,1780.25,1776.66,1773.16,1769.76,1766.65,1764.00,1761.91,1760.53,1759.80,1759.89,1761.00,1763.59,1767.01,1770.50,1774.26,1778.50,1783.24,1788.67,1795.25,1803.00,1811.23,1819.86,1828.91,1838.44,1848.72,1859.97,1871.37,1882.78,1894.30,1906.06,1918.32,1930.53,1924.12,1916.58,1909.64,1904.02,1899.37,1894.80,1890.84,1887.21,1883.94,1881.63,1879.96,1878.89,1878.19,1877.99,1878.09,1878.73,1879.98,1881.73,1883.75,1886.26,1889.11,1893.26,1897.76,1902.45,1907.21,1911.95,1917.07,1922.64,1931.30,1941.06,1951.93,1963.65,1976.68,1991.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.88,2064.12,2043.58,2023.99,2005.19,1987.04,1969.45,1952.35,1935.67,1918.99,1903.00,1888.10,1873.45,1859.45,1846.18,1834.13,1823.17,1813.15,1803.86,1795.27,1787.19,1780.11,1775.18,1771.10,1767.32,1763.77,1760.35,1757.01,1753.95,1751.33,1749.25,1747.87,1747.12,1747.19,1748.25,1750.79,1754.14,1757.66,1761.55,1766.02,1770.80,1776.64,1783.68,1791.77,1800.29,1809.29,1818.81,1829.09,1840.34,1851.75,1863.27,1875.03,1887.29,1899.51,1912.39,1921.17,1912.74,1904.76,1897.58,1891.37,1886.46,1881.98,1877.92,1874.33,1871.24,1869.09,1867.59,1866.68,1866.14,1866.10,1866.34,1867.11,1868.49,1870.36,1872.51,1875.13,1878.50,1883.14,1887.87,1892.64,1897.48,1902.49,1907.90,1915.87,1924.84,1934.78,1945.67,1957.64,1970.84,1985.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
