99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.58,1802.65,1789.11,1775.59,1762.14,1748.95,1735.79,1722.74,1709.95,1697.95,1686.63,1675.82,1665.54,1655.71,1646.25,1637.02,1627.91,1618.97,1611.74,1606.16,1600.95,1596.06,1591.52,1587.21,1583.07,1579.07,1575.22,1571.52,1568.18,1565.36,1563.16,1561.72,1560.98,1561.11,1562.29,1564.91,1568.48,1572.11,1575.87,1579.94,1584.38,1589.12,1594.04,1599.30,1605.17,1612.11,1620.06,1628.25,1636.46,1644.80,1653.31,1661.86,1670.92,1680.45,1690.73,1701.98,1713.36,1714.58,1709.54,1704.72,1700.18,1695.82,1691.56,1687.35,1683.41,1680.41,1678.05,1676.29,1674.92,1674.06,1673.51,1673.50,1674.14,1675.29,1676.73,1678.68,1680.99,1683.78,1687.03,1690.92,1694.94,1699.31,1703.78,1708.38,1713.22,1718.38,1723.96,1729.96,1736.50,1743.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.11,1791.37,1777.45,1763.90,1750.38,1736.94,1723.75,1710.59,1697.54,1684.75,1672.75,1661.43,1650.62,1640.37,1630.62,1621.26,1612.20,1603.28,1595.06,1589.04,1583.97,1579.21,1574.76,1570.51,1566.43,1562.47,1558.66,1555.01,1551.70,1548.91,1546.72,1545.30,1544.57,1544.70,1545.89,1548.51,1552.07,1555.70,1559.44,1563.43,1567.80,1572.47,1577.34,1582.70,1589.07,1596.54,1604.69,1612.88,1621.22,1629.57,1638.08,1647.14,1656.66,1666.94,1678.20,1689.60,1700.99,1697.80,1692.80,1688.02,1683.53,1679.24,1675.05,1670.92,1667.06,1664.14,1661.87,1660.20,1658.92,1658.14,1657.67,1657.76,1658.48,1659.71,1661.24,1663.27,1665.65,1668.52,1671.84,1675.80,1679.87,1684.24,1688.70,1693.30,1698.14,1703.51,1709.29,1715.54,1722.40,1736.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.84,1784.32,1767.52,1753.49,1739.94,1726.42,1712.98,1699.79,1686.63,1673.58,1660.78,1648.78,1637.48,1626.71,1616.54,1606.90,1597.69,1588.81,1580.12,1573.18,1568.01,1563.39,1559.02,1554.84,1550.82,1546.92,1543.16,1539.55,1536.27,1533.51,1531.34,1529.93,1529.21,1529.35,1530.53,1533.14,1536.69,1540.32,1544.04,1547.96,1552.26,1556.91,1561.86,1567.65,1574.53,1582.45,1590.64,1598.85,1607.20,1615.70,1624.76,1634.29,1644.57,1655.82,1667.22,1678.63,1688.08,1682.23,1677.27,1672.33,1667.91,1663.69,1659.59,1655.54,1651.77,1648.94,1646.77,1645.19,1644.01,1643.33,1642.96,1643.14,1643.95,1645.27,1646.88,1649.00,1651.47,1654.41,1657.81,1661.85,1665.99,1670.37,1674.95,1679.55,1684.67,1690.25,1696.25,1702.79,1715.54,1729.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.95,1779.99,1762.24,1745.59,1730.94,1716.90,1703.36,1689.84,1676.65,1663.49,1650.44,1637.65,1625.65,1614.40,1603.74,1593.72,1584.26,1575.26,1566.60,1558.71,1553.02,1548.34,1544.04,1539.94,1535.99,1532.16,1528.46,1524.89,1521.65,1518.91,1516.77,1515.37,1514.65,1514.79,1515.96,1518.56,1522.10,1525.70,1529.40,1533.27,1537.54,1542.27,1547.51,1553.79,1561.19,1569.32,1577.50,1585.84,1594.34,1603.40,1612.93,1623.21,1634.46,1645.87,1657.28,1668.77,1674.29,1667.81,1662.52,1657.61,1653.05,1648.91,1644.90,1640.95,1637.28,1634.56,1632.49,1631.03,1629.94,1629.37,1629.10,1629.38,1630.29,1631.71,1633.42,1635.62,1638.18,1641.21,1644.69,1648.93,1653.28,1657.69,1662.29,1667.13,1672.50,1678.28,1684.54,1696.02,1708.77,1723.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.24,1776.77,1758.51,1741.21,1724.69,1709.79,1695.13,1681.10,1667.55,1654.03,1640.84,1627.79,1615.01,1603.09,1591.96,1581.48,1571.69,1562.49,1553.76,1545.39,1538.83,1534.05,1529.68,1525.64,1521.78,1518.02,1514.38,1510.86,1507.67,1504.96,1502.83,1501.44,1500.72,1500.85,1502.01,1504.59,1508.10,1511.67,1515.34,1519.21,1523.67,1528.45,1534.11,1540.88,1548.73,1556.88,1565.22,1573.72,1582.78,1592.31,1602.59,1613.84,1625.25,1636.66,1648.15,1659.67,1661.39,1654.35,1648.57,1643.73,1638.93,1634.71,1630.80,1626.96,1623.41,1620.81,1618.86,1617.51,1616.55,1616.09,1615.94,1616.33,1617.34,1618.86,1620.67,1622.97,1625.62,1628.74,1632.68,1636.99,1641.50,1646.08,1650.69,1655.81,1661.38,1667.39,1677.76,1689.48,1702.31,1716.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.57,1775.50,1756.63,1738.72,1721.59,1705.12,1689.21,1674.31,1659.66,1645.63,1632.08,1618.56,1605.37,1592.68,1580.92,1570.04,1559.85,1550.37,1541.50,1533.11,1525.62,1520.33,1515.91,1511.85,1508.05,1504.38,1500.81,1497.34,1494.19,1491.51,1489.40,1488.02,1487.30,1487.41,1488.55,1491.10,1494.57,1498.10,1501.75,1505.79,1510.30,1515.34,1521.46,1528.73,1536.81,1545.12,1553.62,1562.68,1572.20,1582.48,1593.74,1605.14,1616.55,1628.05,1639.57,1651.31,1649.04,1641.74,1635.34,1630.19,1625.44,1621.08,1617.16,1613.45,1610.03,1607.56,1605.75,1604.53,1603.69,1603.36,1603.33,1603.84,1604.96,1606.59,1608.51,1610.91,1613.65,1616.99,1621.42,1625.95,1630.53,1635.17,1640.01,1645.39,1651.16,1660.61,1671.30,1683.02,1696.03,1710.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.61,1775.79,1756.18,1737.53,1719.66,1702.45,1685.79,1669.63,1653.63,1638.73,1624.08,1610.05,1596.50,1583.01,1570.54,1559.10,1548.58,1538.79,1529.72,1521.25,1513.26,1507.07,1502.61,1498.53,1494.73,1491.14,1487.65,1484.24,1481.14,1478.49,1476.39,1475.02,1474.28,1474.37,1475.48,1477.98,1481.40,1484.89,1488.65,1492.89,1497.41,1502.84,1509.42,1517.17,1525.39,1533.84,1542.90,1552.42,1562.70,1573.96,1585.36,1596.77,1608.29,1620.05,1632.31,1644.52,1637.21,1629.66,1622.73,1617.11,1612.46,1607.89,1603.93,1600.30,1597.03,1594.71,1593.05,1591.97,1591.28,1591.08,1591.18,1591.82,1593.07,1594.82,1596.84,1599.35,1602.20,1606.34,1610.85,1615.54,1620.30,1625.04,1630.16,1635.73,1644.39,1654.15,1665.02,1676.74,1689.77,1704.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.36,1778.61,1758.06,1738.47,1719.67,1701.52,1683.93,1666.83,1650.15,1633.48,1617.48,1602.58,1587.93,1573.93,1560.66,1548.62,1537.65,1527.63,1518.34,1509.75,1501.67,1494.59,1489.67,1485.58,1481.80,1478.25,1474.83,1471.50,1468.43,1465.81,1463.74,1462.36,1461.61,1461.67,1462.73,1465.18,1468.53,1472.05,1475.94,1480.23,1484.97,1490.81,1497.85,1505.92,1514.28,1523.28,1532.80,1543.08,1554.33,1565.74,1577.26,1589.02,1601.28,1613.50,1626.38,1634.26,1625.83,1617.85,1610.67,1604.46,1599.54,1595.07,1591.01,1587.42,1584.33,1582.18,1580.68,1579.77,1579.23,1579.18,1579.43,1580.20,1581.58,1583.45,1585.59,1588.22,1591.59,1596.23,1600.96,1605.73,1610.56,1615.58,1620.99,1628.96,1637.93,1647.87,1658.76,1670.73,1683.93,1698.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
