99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.49,1863.56,1850.02,1836.50,1823.05,1809.86,1796.70,1783.65,1770.86,1758.86,1747.55,1736.73,1726.45,1716.62,1707.17,1697.94,1688.82,1679.88,1673.08,1667.49,1662.29,1657.40,1652.86,1648.54,1644.40,1640.40,1636.55,1632.85,1629.51,1626.69,1624.49,1623.05,1622.31,1622.44,1623.63,1626.33,1629.90,1633.53,1637.29,1641.36,1645.80,1650.54,1655.65,1660.94,1666.82,1673.75,1681.70,1689.89,1698.10,1706.46,1715.02,1723.69,1732.75,1742.27,1752.55,1763.80,1775.19,1781.76,1776.72,1771.90,1767.36,1763.00,1758.74,1754.53,1750.59,1747.59,1745.23,1743.47,1742.10,1741.24,1740.69,1740.69,1741.32,1742.47,1743.91,1745.86,1748.17,1750.96,1754.21,1758.10,1762.12,1766.49,1770.96,1775.56,1780.40,1785.56,1791.14,1797.14,1803.68,1810.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.02,1852.29,1838.36,1824.81,1811.30,1797.85,1784.66,1771.50,1758.45,1745.66,1733.66,1722.34,1711.54,1701.29,1691.53,1682.17,1673.11,1664.19,1656.35,1650.38,1645.30,1640.54,1636.10,1631.84,1627.76,1623.81,1620.00,1616.34,1613.03,1610.24,1608.05,1606.63,1605.90,1606.03,1607.22,1609.93,1613.49,1617.12,1620.86,1624.85,1629.23,1633.89,1638.95,1644.34,1650.72,1658.18,1666.34,1674.52,1682.88,1691.23,1699.90,1708.96,1718.49,1728.77,1740.02,1751.43,1762.81,1764.98,1759.98,1755.20,1750.72,1746.42,1742.24,1738.10,1734.24,1731.32,1729.05,1727.38,1726.10,1725.32,1724.85,1724.94,1725.66,1726.89,1728.42,1730.45,1732.83,1735.70,1739.02,1742.98,1747.05,1751.42,1755.88,1760.48,1765.32,1770.69,1776.47,1782.73,1789.59,1803.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.76,1845.23,1828.44,1814.40,1800.85,1787.33,1773.89,1760.70,1747.54,1734.49,1721.70,1709.70,1698.39,1687.62,1677.46,1667.82,1658.61,1649.72,1641.04,1634.51,1629.34,1624.72,1620.35,1616.17,1612.15,1608.25,1604.49,1600.88,1597.61,1594.84,1592.67,1591.27,1590.54,1590.68,1591.86,1594.56,1598.12,1601.74,1605.46,1609.38,1613.68,1618.33,1623.50,1629.30,1636.18,1644.10,1652.29,1660.50,1668.86,1677.53,1686.58,1696.11,1706.39,1717.65,1729.05,1740.46,1751.93,1749.41,1744.45,1739.52,1735.10,1730.87,1726.77,1722.72,1718.95,1716.13,1713.95,1712.38,1711.19,1710.51,1710.14,1710.32,1711.13,1712.45,1714.06,1716.18,1718.65,1721.59,1724.99,1729.03,1733.17,1737.55,1742.13,1746.74,1751.85,1757.43,1763.43,1769.97,1782.73,1796.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.87,1840.91,1823.15,1806.50,1791.85,1777.81,1764.27,1750.75,1737.56,1724.40,1711.35,1698.56,1686.56,1675.31,1664.65,1654.63,1645.17,1636.17,1627.51,1620.00,1614.35,1609.67,1605.37,1601.27,1597.32,1593.49,1589.79,1586.22,1582.98,1580.25,1578.10,1576.70,1575.98,1576.12,1577.30,1579.98,1583.52,1587.12,1590.83,1594.69,1598.97,1603.88,1609.15,1615.44,1622.84,1630.96,1639.14,1647.50,1656.17,1665.23,1674.76,1685.04,1696.29,1707.69,1719.10,1730.60,1741.47,1734.99,1729.70,1724.79,1720.23,1716.09,1712.08,1708.13,1704.46,1701.74,1699.68,1698.21,1697.13,1696.55,1696.28,1696.56,1697.47,1698.89,1700.60,1702.80,1705.36,1708.39,1711.87,1716.11,1720.46,1724.87,1729.47,1734.31,1739.68,1745.46,1751.72,1763.20,1775.95,1790.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.15,1837.68,1819.42,1802.12,1785.60,1770.70,1756.05,1742.01,1728.46,1714.95,1701.76,1688.71,1675.92,1664.00,1652.87,1642.40,1632.60,1623.40,1614.68,1606.30,1600.16,1595.38,1591.02,1586.97,1583.11,1579.35,1575.71,1572.19,1569.00,1566.29,1564.16,1562.78,1562.06,1562.18,1563.35,1566.01,1569.52,1573.09,1576.77,1580.63,1585.10,1590.10,1595.75,1602.53,1610.37,1618.53,1626.88,1635.55,1644.61,1654.14,1664.42,1675.67,1687.07,1698.48,1709.98,1721.49,1728.57,1721.53,1715.75,1710.91,1706.11,1701.89,1697.98,1694.14,1690.59,1687.99,1686.05,1684.69,1683.73,1683.27,1683.12,1683.51,1684.52,1686.04,1687.85,1690.15,1692.80,1695.92,1699.86,1704.17,1708.68,1713.26,1717.87,1722.99,1728.56,1734.57,1744.94,1756.66,1769.49,1783.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.49,1836.41,1817.54,1799.63,1782.51,1766.03,1750.12,1735.22,1720.57,1706.54,1692.99,1679.47,1666.28,1653.59,1641.83,1630.95,1620.76,1611.28,1602.41,1594.02,1586.91,1581.66,1577.24,1573.18,1569.38,1565.71,1562.14,1558.68,1555.52,1552.84,1550.73,1549.35,1548.63,1548.74,1549.88,1552.52,1555.99,1559.52,1563.18,1567.21,1571.90,1576.98,1583.10,1590.37,1598.46,1606.78,1615.44,1624.50,1634.03,1644.31,1655.56,1666.97,1678.38,1689.87,1701.39,1713.14,1716.23,1708.92,1702.52,1697.37,1692.62,1688.26,1684.34,1680.63,1677.21,1674.75,1672.93,1671.71,1670.88,1670.54,1670.51,1671.02,1672.14,1673.77,1675.69,1678.09,1680.84,1684.17,1688.60,1693.13,1697.71,1702.36,1707.20,1712.57,1718.34,1727.79,1738.48,1750.20,1763.21,1777.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.52,1836.70,1817.09,1798.44,1780.57,1763.36,1746.71,1730.54,1714.55,1699.65,1684.99,1670.96,1657.41,1643.92,1631.45,1620.01,1609.49,1599.70,1590.63,1582.16,1574.17,1568.41,1563.94,1559.86,1556.06,1552.48,1548.98,1545.58,1542.47,1539.82,1537.73,1536.35,1535.61,1535.71,1536.81,1539.41,1542.83,1546.31,1550.07,1554.31,1559.06,1564.48,1571.06,1578.81,1587.05,1595.67,1604.72,1614.25,1624.53,1635.78,1647.19,1658.60,1670.12,1681.87,1694.13,1706.34,1704.39,1696.85,1689.91,1684.29,1679.64,1675.07,1671.11,1667.48,1664.21,1661.89,1660.23,1659.15,1658.46,1658.26,1658.36,1659.00,1660.25,1662.00,1664.02,1666.53,1669.38,1673.52,1678.03,1682.72,1687.48,1692.22,1697.34,1702.91,1711.57,1721.33,1732.20,1743.92,1756.95,1771.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.27,1839.52,1818.97,1799.39,1780.58,1762.43,1744.85,1727.74,1711.06,1694.39,1678.39,1663.49,1648.84,1634.84,1621.57,1609.53,1598.57,1588.55,1579.25,1570.66,1562.58,1555.88,1551.00,1546.91,1543.13,1539.58,1536.17,1532.83,1529.77,1527.15,1525.07,1523.69,1522.94,1523.00,1524.06,1526.60,1529.96,1533.47,1537.37,1541.84,1546.61,1552.46,1559.49,1567.58,1576.10,1585.10,1594.63,1604.90,1616.16,1627.57,1639.09,1650.84,1663.10,1675.32,1688.20,1701.44,1693.01,1685.03,1677.85,1671.64,1666.72,1662.25,1658.19,1654.60,1651.51,1649.36,1647.86,1646.95,1646.41,1646.36,1646.61,1647.38,1648.76,1650.63,1652.78,1655.40,1658.77,1663.41,1668.14,1672.91,1677.74,1682.76,1688.17,1696.14,1705.11,1715.05,1725.94,1737.91,1751.11,1765.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
