99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2401.25,2387.33,2373.78,2360.26,2346.82,2333.63,2320.47,2307.42,2294.62,2282.62,2271.31,2260.50,2250.21,2240.39,2230.93,2221.70,2212.58,2203.64,2196.42,2190.84,2185.63,2180.74,2176.20,2171.89,2167.74,2163.74,2159.89,2156.20,2152.86,2150.04,2147.83,2146.39,2145.65,2145.78,2146.97,2149.68,2153.24,2156.88,2160.64,2164.70,2169.15,2173.88,2178.99,2184.28,2190.16,2197.09,2205.04,2213.24,2221.45,2229.80,2238.36,2247.03,2256.09,2265.62,2275.90,2287.15,2298.53,2300.65,2295.61,2290.78,2286.24,2281.88,2277.63,2273.41,2269.48,2266.47,2264.12,2262.36,2260.99,2260.12,2259.57,2259.57,2260.20,2261.35,2262.80,2264.75,2267.05,2269.85,2273.09,2276.98,2281.01,2285.38,2289.84,2294.44,2299.28,2304.45,2310.03,2316.03,2322.57,2329.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2392.79,2376.05,2362.12,2348.58,2335.06,2321.61,2308.42,2295.26,2282.21,2269.42,2257.42,2246.11,2235.30,2225.05,2215.29,2205.93,2196.87,2187.95,2179.74,2173.72,2168.64,2163.88,2159.44,2155.19,2151.10,2147.15,2143.34,2139.68,2136.37,2133.58,2131.39,2129.97,2129.24,2129.38,2130.56,2133.27,2136.83,2140.46,2144.20,2148.19,2152.57,2157.24,2162.29,2167.68,2174.06,2181.53,2189.68,2197.87,2206.22,2214.58,2223.25,2232.30,2241.83,2252.11,2263.36,2274.77,2286.16,2283.87,2278.86,2274.08,2269.60,2265.31,2261.12,2256.98,2253.12,2250.21,2247.94,2246.26,2244.98,2244.20,2243.74,2243.82,2244.54,2245.78,2247.30,2249.33,2251.72,2254.59,2257.91,2261.87,2265.93,2270.30,2274.77,2279.36,2284.20,2289.58,2295.35,2301.61,2308.47,2322.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2387.52,2368.99,2352.20,2338.16,2324.61,2311.10,2297.65,2284.46,2271.30,2258.25,2245.46,2233.46,2222.15,2211.38,2201.22,2191.58,2182.37,2173.48,2164.80,2157.85,2152.68,2148.06,2143.69,2139.51,2135.49,2131.60,2127.84,2124.22,2120.95,2118.18,2116.02,2114.61,2113.88,2114.02,2115.21,2117.91,2121.46,2125.08,2128.81,2132.72,2137.02,2141.68,2146.84,2152.64,2159.52,2167.44,2175.63,2183.84,2192.20,2200.87,2209.93,2219.46,2229.74,2240.99,2252.39,2263.80,2274.14,2268.29,2263.34,2258.40,2253.98,2249.76,2245.65,2241.60,2237.83,2235.01,2232.84,2231.26,2230.07,2229.39,2229.02,2229.20,2230.01,2231.33,2232.95,2235.06,2237.53,2240.48,2243.88,2247.91,2252.05,2256.44,2261.02,2265.62,2270.74,2276.32,2282.32,2288.86,2301.61,2315.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2383.63,2364.67,2346.91,2330.26,2315.61,2301.58,2288.03,2274.51,2261.32,2248.16,2235.11,2222.32,2210.33,2199.07,2188.41,2178.39,2168.93,2159.93,2151.27,2143.38,2137.70,2133.02,2128.71,2124.61,2120.66,2116.83,2113.13,2109.56,2106.33,2103.59,2101.44,2100.05,2099.33,2099.46,2100.64,2103.33,2106.86,2110.46,2114.17,2118.04,2122.31,2127.22,2132.49,2138.78,2146.18,2154.30,2162.48,2170.84,2179.51,2188.57,2198.10,2208.38,2219.63,2231.03,2242.45,2253.94,2260.36,2253.87,2248.59,2243.67,2239.11,2234.98,2230.96,2227.01,2223.35,2220.63,2218.56,2217.09,2216.01,2215.43,2215.17,2215.45,2216.36,2217.77,2219.48,2221.69,2224.24,2227.28,2230.76,2234.99,2239.35,2243.76,2248.36,2253.20,2258.57,2264.34,2270.60,2282.08,2294.83,2309.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2380.91,2361.44,2343.18,2325.88,2309.36,2294.46,2279.81,2265.77,2252.23,2238.71,2225.52,2212.47,2199.68,2187.76,2176.64,2166.16,2156.37,2147.16,2138.44,2130.06,2123.50,2118.72,2114.36,2110.31,2106.45,2102.70,2099.05,2095.54,2092.34,2089.63,2087.50,2086.12,2085.40,2085.53,2086.69,2089.35,2092.86,2096.43,2100.11,2103.97,2108.44,2113.44,2119.10,2125.87,2133.72,2141.87,2150.22,2158.89,2167.95,2177.48,2187.76,2199.01,2210.42,2221.83,2233.32,2244.84,2247.46,2240.42,2234.64,2229.79,2225.00,2220.78,2216.87,2213.03,2209.48,2206.88,2204.93,2203.58,2202.61,2202.15,2202.00,2202.39,2203.40,2204.93,2206.73,2209.03,2211.68,2214.80,2218.75,2223.06,2227.57,2232.15,2236.75,2241.87,2247.45,2253.45,2263.83,2275.54,2288.37,2302.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2380.25,2360.17,2341.30,2323.39,2306.27,2289.80,2273.89,2258.99,2244.34,2230.30,2216.75,2203.23,2190.04,2177.35,2165.60,2154.71,2144.52,2135.04,2126.17,2117.78,2110.30,2105.00,2100.59,2096.52,2092.72,2089.05,2085.48,2082.02,2078.86,2076.19,2074.08,2072.70,2071.97,2072.09,2073.22,2075.86,2079.33,2082.86,2086.52,2090.55,2095.25,2100.33,2106.44,2113.72,2121.80,2130.12,2138.79,2147.84,2157.37,2167.65,2178.90,2190.31,2201.72,2213.22,2224.74,2236.48,2235.11,2227.80,2221.41,2216.25,2211.50,2207.14,2203.23,2199.51,2196.10,2193.63,2191.81,2190.59,2189.76,2189.42,2189.39,2189.90,2191.03,2192.66,2194.57,2196.97,2199.72,2203.06,2207.48,2212.01,2216.59,2221.24,2226.08,2231.45,2237.23,2246.68,2257.37,2269.08,2282.09,2296.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2381.28,2360.46,2340.85,2322.20,2304.33,2287.12,2270.47,2254.30,2238.31,2223.41,2208.76,2194.72,2181.17,2167.68,2155.22,2143.78,2133.25,2123.46,2114.39,2105.92,2097.93,2091.75,2087.28,2083.20,2079.41,2075.82,2072.32,2068.92,2065.81,2063.16,2061.07,2059.69,2058.96,2059.05,2060.15,2062.75,2066.17,2069.65,2073.41,2077.65,2082.40,2087.83,2094.40,2102.15,2110.39,2119.01,2128.06,2137.59,2147.87,2159.12,2170.53,2181.94,2193.46,2205.22,2217.48,2229.68,2223.27,2215.73,2208.80,2203.17,2198.52,2193.96,2189.99,2186.36,2183.09,2180.78,2179.11,2178.04,2177.35,2177.15,2177.25,2177.88,2179.13,2180.88,2182.90,2185.41,2188.26,2192.41,2196.91,2201.61,2206.37,2211.10,2216.22,2221.80,2230.45,2240.22,2251.08,2262.80,2275.84,2290.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2385.03,2363.28,2342.74,2323.15,2304.34,2286.20,2268.61,2251.50,2234.83,2218.15,2202.16,2187.26,2172.61,2158.61,2145.33,2133.29,2122.33,2112.31,2103.01,2094.42,2086.34,2079.26,2074.34,2070.25,2066.47,2062.92,2059.51,2056.17,2053.11,2050.49,2048.41,2047.03,2046.28,2046.34,2047.41,2049.94,2053.30,2056.82,2060.71,2065.18,2069.96,2075.80,2082.84,2090.93,2099.45,2108.45,2117.97,2128.25,2139.50,2150.91,2162.43,2174.19,2186.45,2198.66,2211.55,2220.32,2211.90,2203.91,2196.74,2190.53,2185.61,2181.13,2177.07,2173.48,2170.39,2168.25,2166.75,2165.83,2165.30,2165.25,2165.49,2166.26,2167.65,2169.52,2171.66,2174.28,2177.66,2182.29,2187.02,2191.80,2196.63,2201.65,2207.05,2215.02,2223.99,2233.93,2244.83,2256.80,2270.00,2284.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
