99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.43,1957.51,1943.96,1930.44,1917.00,1903.81,1890.65,1877.60,1864.81,1852.81,1841.49,1830.68,1820.40,1810.57,1801.11,1791.88,1782.77,1773.82,1766.60,1761.02,1755.81,1750.92,1746.38,1742.07,1737.93,1733.93,1730.07,1726.38,1723.04,1720.22,1718.01,1716.58,1715.83,1715.96,1717.15,1719.86,1723.42,1727.06,1730.82,1734.88,1739.33,1744.06,1749.14,1754.40,1760.27,1767.21,1775.16,1783.35,1791.56,1799.90,1808.41,1816.96,1826.02,1835.55,1845.83,1857.08,1868.46,1870.14,1865.10,1860.27,1855.73,1851.38,1847.12,1842.91,1838.97,1835.97,1833.61,1831.85,1830.48,1829.61,1829.06,1829.06,1829.70,1830.84,1832.29,1834.24,1836.55,1839.34,1842.58,1846.47,1850.50,1854.87,1859.33,1863.93,1868.77,1873.94,1879.52,1885.52,1892.06,1899.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.97,1946.23,1932.31,1918.76,1905.24,1891.79,1878.60,1865.44,1852.40,1839.60,1827.60,1816.29,1805.48,1795.23,1785.47,1776.11,1767.05,1758.13,1749.92,1743.90,1738.82,1734.07,1729.62,1725.37,1721.28,1717.33,1713.52,1709.86,1706.56,1703.76,1701.58,1700.16,1699.42,1699.56,1700.75,1703.45,1707.01,1710.65,1714.39,1718.37,1722.75,1727.42,1732.44,1737.80,1744.17,1751.64,1759.80,1767.98,1776.32,1784.68,1793.18,1802.24,1811.77,1822.05,1833.30,1844.70,1856.09,1853.36,1848.36,1843.58,1839.09,1834.80,1830.61,1826.47,1822.62,1819.70,1817.43,1815.76,1814.47,1813.70,1813.23,1813.32,1814.04,1815.27,1816.79,1818.83,1821.21,1824.08,1827.40,1831.36,1835.43,1839.80,1844.26,1848.86,1853.70,1859.07,1864.85,1871.10,1877.96,1892.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.70,1939.17,1922.38,1908.34,1894.80,1881.28,1867.83,1854.64,1841.48,1828.43,1815.64,1803.64,1792.33,1781.57,1771.40,1761.76,1752.55,1743.66,1734.98,1728.03,1722.86,1718.25,1713.88,1709.69,1705.67,1701.78,1698.02,1694.40,1691.13,1688.36,1686.20,1684.79,1684.06,1684.20,1685.39,1688.09,1691.64,1695.26,1698.99,1702.91,1707.20,1711.86,1716.96,1722.75,1729.63,1737.56,1745.75,1753.95,1762.30,1770.80,1779.86,1789.39,1799.67,1810.92,1822.32,1833.73,1843.64,1837.78,1832.83,1827.89,1823.47,1819.25,1815.14,1811.09,1807.33,1804.50,1802.33,1800.75,1799.56,1798.88,1798.51,1798.69,1799.50,1800.83,1802.44,1804.56,1807.02,1809.97,1813.37,1817.40,1821.54,1825.93,1830.51,1835.11,1840.23,1845.81,1851.81,1858.35,1871.10,1885.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.81,1934.85,1917.10,1900.45,1885.79,1871.76,1858.21,1844.69,1831.50,1818.34,1805.30,1792.50,1780.51,1769.25,1758.59,1748.57,1739.12,1730.11,1721.46,1713.57,1707.88,1703.20,1698.89,1694.80,1690.85,1687.02,1683.31,1679.75,1676.51,1673.77,1671.63,1670.23,1669.51,1669.64,1670.82,1673.51,1677.04,1680.64,1684.35,1688.22,1692.49,1697.37,1702.61,1708.89,1716.29,1724.42,1732.60,1740.94,1749.44,1758.50,1768.03,1778.31,1789.56,1800.97,1812.38,1823.87,1829.85,1823.36,1818.08,1813.17,1808.61,1804.47,1800.46,1796.50,1792.84,1790.12,1788.05,1786.58,1785.50,1784.93,1784.66,1784.94,1785.85,1787.27,1788.97,1791.18,1793.74,1796.77,1800.25,1804.49,1808.84,1813.25,1817.85,1822.69,1828.06,1833.84,1840.09,1851.58,1864.33,1878.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.10,1931.63,1913.37,1896.06,1879.54,1864.64,1849.99,1835.96,1822.41,1808.89,1795.70,1782.65,1769.87,1757.94,1746.82,1736.34,1726.55,1717.35,1708.62,1700.25,1693.68,1688.90,1684.54,1680.50,1676.63,1672.88,1669.24,1665.72,1662.52,1659.81,1657.69,1656.30,1655.58,1655.71,1656.87,1659.54,1663.04,1666.62,1670.29,1674.15,1678.62,1683.55,1689.21,1695.98,1703.83,1711.98,1720.32,1728.82,1737.88,1747.41,1757.69,1768.94,1780.35,1791.76,1803.25,1814.77,1816.95,1809.91,1804.13,1799.29,1794.49,1790.27,1786.36,1782.52,1778.97,1776.37,1774.42,1773.07,1772.11,1771.65,1771.49,1771.88,1772.90,1774.42,1776.22,1778.53,1781.17,1784.29,1788.24,1792.55,1797.06,1801.64,1806.24,1811.36,1816.94,1822.94,1833.32,1845.04,1857.87,1872.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.43,1930.35,1911.49,1893.58,1876.45,1859.98,1844.07,1829.17,1814.52,1800.48,1786.93,1773.42,1760.23,1747.53,1735.78,1724.89,1714.70,1705.23,1696.36,1687.97,1680.48,1675.19,1670.77,1666.70,1662.91,1659.24,1655.66,1652.20,1649.05,1646.37,1644.26,1642.88,1642.15,1642.27,1643.41,1646.04,1649.51,1653.04,1656.70,1660.73,1665.40,1670.44,1676.56,1683.83,1691.91,1700.22,1708.72,1717.78,1727.31,1737.58,1748.84,1760.24,1771.65,1783.15,1794.67,1806.41,1804.60,1797.30,1790.90,1785.74,1781.00,1776.63,1772.72,1769.01,1765.59,1763.12,1761.31,1760.09,1759.25,1758.92,1758.88,1759.39,1760.52,1762.15,1764.06,1766.47,1769.21,1772.55,1776.97,1781.51,1786.08,1790.73,1795.57,1800.94,1806.72,1816.17,1826.86,1838.58,1851.58,1866.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.46,1930.65,1911.04,1892.38,1874.52,1857.30,1840.65,1824.48,1808.49,1793.59,1778.94,1764.90,1751.36,1737.86,1725.40,1713.96,1703.44,1693.64,1684.57,1676.10,1668.11,1661.93,1657.46,1653.38,1649.59,1646.00,1642.50,1639.10,1635.99,1633.34,1631.25,1629.87,1629.14,1629.23,1630.34,1632.93,1636.35,1639.84,1643.60,1647.84,1652.51,1657.94,1664.52,1672.27,1680.49,1688.94,1698.00,1707.52,1717.80,1729.06,1740.46,1751.87,1763.39,1775.15,1787.41,1799.62,1792.77,1785.22,1778.29,1772.67,1768.02,1763.45,1759.49,1755.85,1752.59,1750.27,1748.60,1747.53,1746.84,1746.64,1746.74,1747.37,1748.63,1750.37,1752.40,1754.91,1757.76,1761.90,1766.41,1771.10,1775.86,1780.59,1785.71,1791.29,1799.95,1809.71,1820.58,1832.29,1845.33,1860.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.22,1933.46,1912.92,1893.33,1874.53,1856.38,1838.79,1821.69,1805.01,1788.33,1772.34,1757.44,1742.79,1728.79,1715.51,1703.47,1692.51,1682.49,1673.20,1664.61,1656.52,1649.45,1644.52,1640.43,1636.66,1633.11,1629.69,1626.35,1623.29,1620.67,1618.59,1617.21,1616.46,1616.52,1617.59,1620.13,1623.48,1627.00,1630.89,1635.33,1640.07,1645.91,1652.95,1661.03,1669.38,1678.38,1687.90,1698.18,1709.43,1720.84,1732.36,1744.12,1756.38,1768.60,1781.48,1789.81,1781.39,1773.40,1766.23,1760.02,1755.10,1750.63,1746.57,1742.98,1739.88,1737.74,1736.24,1735.33,1734.79,1734.74,1734.98,1735.76,1737.14,1739.01,1741.15,1743.77,1747.15,1751.78,1756.52,1761.29,1766.12,1771.14,1776.55,1784.52,1793.49,1803.43,1814.32,1826.29,1839.49,1854.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
