99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2795.30,2781.37,2767.83,2754.31,2740.86,2727.67,2714.51,2701.46,2688.67,2676.67,2665.35,2654.54,2644.26,2634.43,2624.97,2615.74,2606.63,2597.69,2590.46,2584.88,2579.67,2574.78,2570.24,2565.93,2561.79,2557.79,2553.94,2550.24,2546.90,2544.08,2541.88,2540.44,2539.70,2539.83,2541.01,2543.72,2547.29,2550.92,2554.68,2558.75,2563.19,2567.92,2573.03,2578.33,2584.20,2591.14,2599.09,2607.28,2615.49,2623.85,2632.41,2641.08,2650.13,2659.66,2669.94,2681.19,2692.58,2694.70,2689.66,2684.83,2680.29,2675.93,2671.68,2667.46,2663.52,2660.52,2658.17,2656.41,2655.04,2654.17,2653.62,2653.62,2654.25,2655.40,2656.85,2658.80,2661.10,2663.89,2667.14,2671.03,2675.06,2679.43,2683.89,2688.49,2693.33,2698.50,2704.07,2710.08,2716.62,2723.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2786.83,2770.09,2756.17,2742.62,2729.10,2715.66,2702.47,2689.31,2676.26,2663.47,2651.47,2640.15,2629.34,2619.09,2609.33,2599.97,2590.92,2582.00,2573.78,2567.76,2562.69,2557.93,2553.48,2549.23,2545.14,2541.19,2537.38,2533.73,2530.42,2527.63,2525.44,2524.02,2523.29,2523.42,2524.61,2527.32,2530.88,2534.51,2538.25,2542.24,2546.61,2551.28,2556.34,2561.73,2568.11,2575.57,2583.73,2591.91,2600.26,2608.62,2617.29,2626.35,2635.88,2646.16,2657.41,2668.81,2680.20,2677.92,2672.91,2668.13,2663.65,2659.35,2655.17,2651.03,2647.17,2644.26,2641.99,2640.31,2639.03,2638.25,2637.79,2637.87,2638.59,2639.82,2641.35,2643.38,2645.77,2648.63,2651.95,2655.91,2659.98,2664.35,2668.81,2673.41,2678.25,2683.63,2689.40,2695.66,2702.52,2716.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2781.56,2763.04,2746.24,2732.21,2718.66,2705.14,2691.70,2678.51,2665.35,2652.30,2639.50,2627.50,2616.19,2605.43,2595.26,2585.62,2576.41,2567.53,2558.84,2551.90,2546.73,2542.11,2537.74,2533.56,2529.53,2525.64,2521.88,2518.27,2514.99,2512.23,2510.06,2508.65,2507.93,2508.07,2509.25,2511.95,2515.50,2519.12,2522.85,2526.77,2531.07,2535.72,2540.89,2546.68,2553.57,2561.49,2569.68,2577.89,2586.24,2594.91,2603.97,2613.50,2623.78,2635.03,2646.44,2657.85,2668.19,2662.34,2657.39,2652.45,2648.03,2643.81,2639.70,2635.65,2631.88,2629.06,2626.88,2625.31,2624.12,2623.44,2623.07,2623.25,2624.06,2625.38,2627.00,2629.11,2631.58,2634.53,2637.93,2641.96,2646.10,2650.48,2655.06,2659.67,2664.79,2670.36,2676.37,2682.91,2695.66,2709.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2777.67,2758.71,2740.96,2724.31,2709.66,2695.62,2682.07,2668.56,2655.37,2642.21,2629.16,2616.37,2604.37,2593.12,2582.46,2572.44,2562.98,2553.98,2545.32,2537.43,2531.74,2527.06,2522.76,2518.66,2514.71,2510.88,2507.18,2503.61,2500.37,2497.63,2495.49,2494.09,2493.37,2493.51,2494.68,2497.37,2500.91,2504.51,2508.21,2512.08,2516.35,2521.27,2526.54,2532.82,2540.22,2548.35,2556.53,2564.89,2573.56,2582.61,2592.14,2602.42,2613.68,2625.08,2636.49,2647.98,2654.40,2647.92,2642.63,2637.72,2633.16,2629.03,2625.01,2621.06,2617.39,2614.68,2612.61,2611.14,2610.06,2609.48,2609.22,2609.50,2610.41,2611.82,2613.53,2615.74,2618.29,2621.32,2624.80,2629.04,2633.40,2637.81,2642.40,2647.24,2652.62,2658.39,2664.65,2676.13,2688.88,2703.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2774.96,2755.49,2737.23,2719.93,2703.41,2688.51,2673.85,2659.82,2646.27,2632.75,2619.56,2606.51,2593.73,2581.81,2570.68,2560.20,2550.41,2541.21,2532.48,2524.11,2517.55,2512.77,2508.40,2504.36,2500.50,2496.74,2493.10,2489.58,2486.39,2483.68,2481.55,2480.16,2479.44,2479.57,2480.73,2483.40,2486.91,2490.48,2494.15,2498.02,2502.48,2507.48,2513.14,2519.91,2527.76,2535.91,2544.27,2552.94,2562.00,2571.52,2581.80,2593.06,2604.46,2615.87,2627.37,2638.88,2641.51,2634.47,2628.69,2623.84,2619.04,2614.83,2610.92,2607.08,2603.53,2600.93,2598.98,2597.63,2596.66,2596.20,2596.05,2596.44,2597.45,2598.97,2600.78,2603.08,2605.73,2608.85,2612.80,2617.11,2621.62,2626.20,2630.80,2635.92,2641.50,2647.50,2657.87,2669.59,2682.42,2696.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2774.29,2754.22,2735.35,2717.44,2700.31,2683.84,2667.93,2653.03,2638.38,2624.35,2610.80,2597.28,2584.09,2571.40,2559.64,2548.76,2538.57,2529.09,2520.22,2511.83,2504.34,2499.05,2494.63,2490.57,2486.77,2483.10,2479.53,2476.06,2472.91,2470.23,2468.12,2466.74,2466.02,2466.13,2467.27,2469.91,2473.38,2476.91,2480.56,2484.60,2489.29,2494.37,2500.49,2507.76,2515.85,2524.17,2532.83,2541.89,2551.42,2561.70,2572.95,2584.36,2595.77,2607.26,2618.78,2630.53,2629.16,2621.85,2615.46,2610.30,2605.55,2601.19,2597.28,2593.56,2590.15,2587.68,2585.86,2584.64,2583.81,2583.47,2583.44,2583.95,2585.08,2586.71,2588.62,2591.02,2593.77,2597.11,2601.53,2606.06,2610.64,2615.29,2620.13,2625.50,2631.28,2640.72,2651.41,2663.13,2676.14,2690.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2775.33,2754.51,2734.90,2716.25,2698.38,2681.17,2664.51,2648.35,2632.35,2617.45,2602.80,2588.77,2575.22,2561.73,2549.26,2537.82,2527.30,2517.51,2508.44,2499.97,2491.98,2485.79,2481.33,2477.25,2473.45,2469.86,2466.37,2462.96,2459.86,2457.21,2455.11,2453.74,2453.00,2453.09,2454.20,2456.79,2460.21,2463.70,2467.46,2471.70,2476.44,2481.87,2488.45,2496.20,2504.43,2513.06,2522.11,2531.64,2541.92,2553.17,2564.58,2575.99,2587.51,2599.26,2611.52,2623.73,2617.32,2609.78,2602.85,2597.22,2592.57,2588.00,2584.04,2580.41,2577.14,2574.83,2573.16,2572.09,2571.39,2571.20,2571.30,2571.93,2573.18,2574.93,2576.95,2579.46,2582.31,2586.46,2590.96,2595.66,2600.41,2605.15,2610.27,2615.85,2624.50,2634.26,2645.13,2656.85,2669.89,2684.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2779.08,2757.33,2736.78,2717.19,2698.39,2680.24,2662.65,2645.55,2628.87,2612.20,2596.20,2581.30,2566.65,2552.65,2539.38,2527.33,2516.37,2506.35,2497.06,2488.47,2480.39,2473.31,2468.39,2464.30,2460.52,2456.97,2453.55,2450.22,2447.15,2444.53,2442.45,2441.08,2440.33,2440.39,2441.45,2443.99,2447.34,2450.86,2454.75,2459.23,2464.00,2469.85,2476.88,2484.97,2493.49,2502.49,2512.01,2522.29,2533.54,2544.96,2556.48,2568.23,2580.49,2592.71,2605.59,2614.37,2605.95,2597.96,2590.78,2584.58,2579.66,2575.18,2571.12,2567.53,2564.44,2562.29,2560.79,2559.88,2559.35,2559.30,2559.54,2560.31,2561.69,2563.57,2565.71,2568.33,2571.71,2576.34,2581.07,2585.85,2590.68,2595.69,2601.10,2609.07,2618.04,2627.98,2638.88,2650.85,2664.05,2678.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
