99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.74,1155.82,1142.26,1128.74,1115.29,1102.10,1088.95,1075.90,1063.10,1051.06,1039.68,1028.84,1018.48,1008.56, 999.02, 989.79, 980.63, 971.69, 963.02, 955.91, 950.41, 945.46, 940.92, 936.61, 932.47, 928.47, 924.62, 920.92, 917.53, 914.57, 912.16, 910.33, 909.20, 908.94, 909.62, 911.43, 914.75, 918.35, 922.04, 925.97, 930.29, 934.81, 939.63, 944.89, 950.77, 957.20, 964.70, 972.84, 981.05, 989.34, 997.84,1006.36, 998.15, 990.01, 981.96, 974.88, 969.00, 963.78, 958.74, 953.91, 949.37, 945.02, 940.76, 936.55, 932.61, 929.61, 927.25, 925.49, 924.12, 923.25, 922.70, 922.70, 923.33, 924.48, 925.93, 927.88, 930.19, 932.98, 936.22, 940.11, 944.14, 948.51, 952.97, 957.57, 962.41, 967.58, 973.16, 979.16, 985.70, 992.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.28,1144.54,1130.61,1117.06,1103.54,1090.09,1076.90,1063.74,1050.69,1037.90,1025.86,1014.48,1003.64, 993.31, 983.46, 974.03, 964.91, 956.00, 947.23, 939.25, 933.43, 928.61, 924.16, 919.91, 915.83, 911.87, 908.07, 904.41, 901.05, 898.12, 895.73, 893.91, 892.78, 892.54, 893.22, 895.02, 898.34, 901.94, 905.60, 909.46, 913.71, 918.17, 922.94, 928.29, 934.49, 941.34, 949.33, 957.47, 965.76, 974.11, 982.61, 991.09, 982.78, 974.64, 966.51, 958.87, 952.35, 947.00, 942.00, 937.22, 932.73, 928.44, 924.25, 920.11, 916.26, 913.34, 911.07, 909.40, 908.11, 907.33, 906.87, 906.96, 907.68, 908.91, 910.43, 912.46, 914.85, 917.72, 921.04, 925.00, 929.06, 933.43, 937.90, 942.50, 947.34, 952.71, 958.49, 964.74, 971.60, 985.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.01,1137.48,1120.69,1106.65,1093.09,1079.58,1066.13,1052.94,1039.78,1026.73,1013.94,1001.90, 990.52, 979.73, 969.48, 959.75, 950.46, 941.53, 932.84, 924.45, 917.63, 912.79, 908.42, 904.24, 900.22, 896.32, 892.56, 888.95, 885.62, 882.72, 880.35, 878.54, 877.43, 877.18, 877.86, 879.66, 882.97, 886.55, 890.21, 894.00, 898.16, 902.55, 907.45, 913.25, 919.62, 927.10, 935.24, 943.44, 951.73, 960.24, 969.29, 977.07, 968.76, 960.55, 952.40, 944.35, 937.28, 931.42, 926.47, 921.53, 917.11, 912.89, 908.78, 904.73, 900.97, 898.14, 895.97, 894.39, 893.20, 892.52, 892.15, 892.33, 893.14, 894.47, 896.08, 898.20, 900.66, 903.61, 907.01, 911.04, 915.18, 919.57, 924.15, 928.75, 933.87, 939.45, 945.45, 951.99, 964.74, 978.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.12,1133.16,1115.41,1098.76,1084.10,1070.07,1056.51,1042.99,1029.80,1016.64,1003.59, 990.80, 978.76, 967.44, 956.75, 946.65, 937.10, 928.03, 919.32, 910.87, 903.23, 897.74, 893.44, 889.34, 885.39, 881.56, 877.86, 874.29, 871.00, 868.13, 865.77, 863.98, 862.87, 862.62, 863.29, 865.08, 868.37, 871.94, 875.57, 879.31, 883.38, 887.87, 893.10, 899.21, 905.99, 913.96, 922.09, 930.37, 938.88, 947.94, 957.46, 964.14, 955.71, 947.40, 939.25, 931.13, 923.49, 917.00, 911.72, 906.80, 902.25, 898.11, 894.10, 890.14, 886.48, 883.76, 881.69, 880.22, 879.14, 878.57, 878.30, 878.58, 879.49, 880.91, 882.61, 884.82, 887.38, 890.41, 893.89, 898.13, 902.48, 906.89, 911.49, 916.33, 921.70, 927.48, 933.73, 945.21, 957.97, 972.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.41,1129.94,1111.68,1094.37,1077.85,1062.95,1048.30,1034.26,1020.70,1007.19, 994.00, 980.95, 968.16, 956.20, 945.01, 934.50, 924.63, 915.33, 906.53, 898.11, 890.10, 883.67, 879.09, 875.04, 871.18, 867.42, 863.78, 860.26, 857.01, 854.17, 851.84, 850.05, 848.94, 848.69, 849.34, 851.10, 854.37, 857.91, 861.51, 865.21, 869.31, 874.05, 879.70, 885.97, 893.38, 901.47, 909.75, 918.26, 927.32, 936.85, 947.12, 952.63, 943.52, 935.09, 926.78, 918.63, 910.59, 903.55, 897.77, 892.93, 888.13, 883.91, 880.00, 876.16, 872.61, 870.01, 868.06, 866.71, 865.75, 865.29, 865.13, 865.52, 866.54, 868.06, 869.86, 872.17, 874.81, 877.93, 881.88, 886.19, 890.70, 895.28, 899.88, 905.00, 910.58, 916.58, 926.96, 938.67, 951.51, 965.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.74,1128.67,1109.80,1091.89,1074.76,1058.29,1042.38,1027.48,1012.82, 998.79, 985.23, 971.71, 958.52, 945.83, 934.03, 923.08, 912.86, 903.31, 894.34, 885.88, 877.79, 870.53, 865.31, 861.25, 857.45, 853.78, 850.21, 846.74, 843.54, 840.72, 838.41, 836.63, 835.52, 835.25, 835.88, 837.61, 840.84, 844.34, 847.89, 851.63, 855.89, 860.93, 866.87, 873.53, 881.40, 889.65, 898.15, 907.21, 916.74, 927.02, 938.08, 942.69, 932.52, 923.42, 914.98, 906.67, 898.53, 890.94, 884.54, 879.38, 874.64, 870.27, 866.36, 862.65, 859.23, 856.76, 854.95, 853.73, 852.89, 852.56, 852.52, 853.03, 854.16, 855.79, 857.70, 860.11, 862.85, 866.19, 870.61, 875.14, 879.72, 884.37, 889.21, 894.58, 900.36, 909.81, 920.50, 932.22, 945.22, 959.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.79,1128.97,1109.36,1090.71,1072.84,1055.63,1038.98,1022.81,1006.80, 991.90, 977.25, 963.21, 949.65, 936.16, 923.69, 912.21, 901.63, 891.80, 882.65, 874.09, 865.99, 858.35, 852.23, 847.93, 844.13, 840.54, 837.05, 833.65, 830.48, 827.70, 825.40, 823.63, 822.50, 822.21, 822.81, 824.50, 827.68, 831.11, 834.66, 838.53, 843.01, 848.43, 854.51, 861.76, 869.92, 878.38, 887.43, 896.96, 907.24, 918.30, 929.70, 933.77, 922.91, 912.74, 903.64, 895.20, 886.90, 878.86, 871.93, 866.30, 861.66, 857.09, 853.13, 849.49, 846.23, 843.91, 842.24, 841.17, 840.48, 840.28, 840.38, 841.01, 842.27, 844.01, 846.04, 848.55, 851.39, 855.54, 860.04, 864.74, 869.50, 874.23, 879.35, 884.93, 893.59, 903.35, 914.22, 925.93, 938.97, 953.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.54,1131.79,1111.24,1091.66,1072.85,1054.70,1037.12,1020.01,1003.33, 986.66, 970.65, 955.75, 941.10, 927.10, 913.81, 901.77, 890.76, 880.68, 871.35, 862.69, 854.51, 846.75, 839.87, 834.98, 831.20, 827.65, 824.24, 820.90, 817.78, 815.03, 812.74, 810.97, 809.82, 809.50, 810.06, 811.69, 814.81, 818.19, 821.78, 825.82, 830.56, 836.23, 842.65, 850.46, 858.81, 867.81, 877.33, 887.61, 898.67, 910.08, 921.60, 925.56, 914.15, 903.28, 893.12, 884.01, 875.59, 867.33, 859.87, 853.66, 848.74, 844.27, 840.21, 836.62, 833.52, 831.38, 829.88, 828.97, 828.43, 828.38, 828.62, 829.40, 830.78, 832.65, 834.79, 837.41, 840.79, 845.42, 850.16, 854.93, 859.76, 864.78, 870.19, 878.15, 887.13, 897.07, 907.96, 919.93, 933.13, 947.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
