99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.12,1088.19,1074.63,1061.12,1047.67,1034.48,1021.32,1008.27, 995.48, 983.43, 972.06, 961.21, 950.85, 940.93, 931.39, 922.12, 912.96, 904.02, 895.25, 887.56, 881.02, 875.62, 870.87, 866.56, 862.42, 858.42, 854.57, 850.87, 847.44, 844.39, 836.85, 823.94, 810.97, 798.09, 785.47, 773.15, 761.08, 749.14, 737.83, 726.54, 715.25, 703.96, 692.62, 681.30, 669.93, 658.57, 647.19, 636.07, 625.91, 616.35, 607.28, 598.71, 590.15, 581.86, 573.65, 565.52, 557.81, 551.34, 545.54, 540.28, 535.24, 530.39, 525.81, 521.42, 517.14, 512.91, 510.43, 508.38, 506.70, 505.34, 504.36, 503.71, 503.47, 503.73, 504.59, 505.84, 507.57, 509.69, 512.19, 515.31, 519.09, 523.16, 527.62, 532.12, 536.96, 542.13, 547.70, 553.71, 560.25, 567.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.65,1076.91,1062.99,1049.43,1035.91,1022.47,1009.28, 996.12, 983.07, 970.27, 958.23, 946.85, 936.01, 925.69, 915.83, 906.39, 897.25, 888.33, 879.56, 871.27, 864.33, 858.76, 854.11, 849.86, 845.77, 841.82, 838.01, 834.36, 830.95, 827.93, 825.31, 813.61, 800.71, 787.76, 774.89, 762.28, 749.95, 737.87, 725.93, 714.59, 703.20, 691.81, 680.43, 669.00, 657.62, 646.20, 634.81, 623.40, 612.29, 602.13, 592.56, 583.50, 574.92, 566.57, 558.28, 550.15, 542.15, 535.19, 528.93, 523.59, 518.59, 513.81, 509.31, 504.99, 500.79, 496.65, 494.25, 492.28, 490.70, 489.42, 488.53, 487.96, 487.81, 488.15, 489.10, 490.43, 492.23, 494.43, 497.01, 500.20, 504.02, 508.09, 512.55, 517.04, 521.88, 527.26, 533.03, 539.29, 546.15, 560.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.39,1069.86,1053.06,1039.03,1025.47,1011.95, 998.50, 985.31, 972.16, 959.11, 946.31, 934.27, 922.90, 912.10, 901.86, 892.12, 882.83, 873.86, 865.17, 856.68, 849.28, 843.04, 838.37, 834.19, 830.16, 826.27, 822.51, 818.90, 815.53, 812.53, 809.93, 804.83, 792.04, 779.25, 766.37, 753.43, 740.55, 728.21, 716.11, 704.15, 692.72, 681.21, 669.72, 658.25, 646.75, 635.31, 623.84, 612.43, 601.03, 589.91, 579.75, 570.19, 561.12, 552.55, 544.26, 536.05, 527.92, 520.24, 513.82, 508.10, 503.14, 498.26, 493.84, 489.61, 485.50, 481.45, 479.15, 477.28, 475.79, 474.61, 473.81, 473.34, 473.28, 473.71, 474.74, 476.16, 478.05, 480.33, 482.98, 486.25, 490.14, 494.22, 498.69, 503.30, 508.42, 513.99, 520.00, 526.54, 539.22, 553.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.50,1065.54,1047.78,1031.13,1016.48,1002.44, 988.88, 975.37, 962.18, 949.02, 935.97, 923.17, 911.14, 899.82, 889.13, 879.03, 869.48, 860.39, 851.65, 843.20, 835.25, 828.64, 823.39, 819.29, 815.34, 811.51, 807.81, 804.24, 800.91, 797.94, 795.36, 793.32, 784.93, 772.27, 759.49, 746.69, 733.80, 720.82, 707.90, 695.52, 683.38, 671.82, 660.19, 648.59, 637.03, 625.46, 613.98, 602.49, 591.07, 579.67, 568.55, 558.39, 548.83, 539.76, 531.19, 522.90, 514.77, 506.80, 499.90, 493.74, 488.52, 483.67, 479.15, 475.02, 471.01, 467.07, 464.87, 463.11, 461.73, 460.65, 459.96, 459.59, 459.63, 460.15, 461.28, 462.78, 464.76, 467.12, 469.86, 473.20, 477.22, 481.54, 486.03, 490.87, 496.25, 502.02, 508.28, 519.61, 532.36, 546.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.78,1062.31,1044.05,1026.75,1010.23, 995.33, 980.67, 966.64, 953.08, 939.56, 926.37, 913.32, 900.54, 888.57, 877.38, 866.87, 857.00, 847.71, 838.90, 830.44, 822.33, 815.32, 809.33, 804.99, 801.13, 797.37, 793.73, 790.21, 786.92, 783.98, 781.42, 779.39, 778.02, 766.39, 753.79, 741.11, 728.30, 715.45, 702.50, 689.45, 676.46, 664.01, 651.63, 639.84, 628.14, 616.50, 604.88, 593.36, 581.87, 570.45, 559.05, 547.93, 537.77, 528.21, 519.14, 510.57, 502.29, 494.19, 486.59, 480.28, 474.70, 469.91, 465.21, 461.03, 457.14, 453.32, 451.24, 449.60, 448.33, 447.37, 446.79, 446.53, 446.68, 447.30, 448.52, 450.13, 452.20, 454.65, 457.47, 461.14, 465.35, 469.83, 474.43, 479.55, 485.13, 491.13, 501.35, 512.94, 525.69, 539.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.12,1061.04,1042.17,1024.26,1007.14, 990.67, 974.76, 959.86, 945.20, 931.16, 917.61, 904.09, 890.90, 878.20, 866.41, 855.46, 845.23, 835.68, 826.72, 818.24, 810.12, 802.56, 796.21, 791.20, 787.40, 783.73, 780.16, 776.69, 773.44, 770.54, 767.99, 765.97, 764.59, 761.30, 748.91, 736.34, 723.68, 710.93, 698.04, 685.10, 672.04, 658.90, 645.68, 632.97, 620.36, 608.38, 596.52, 584.77, 573.26, 561.76, 550.35, 538.94, 527.83, 517.66, 508.10, 499.04, 490.47, 482.22, 474.34, 467.57, 461.57, 456.54, 451.91, 447.63, 443.76, 440.07, 438.13, 436.62, 435.48, 434.64, 434.18, 434.04, 434.30, 435.04, 436.36, 438.07, 440.23, 442.78, 445.69, 449.88, 454.37, 458.92, 463.76, 469.13, 474.91, 484.20, 494.68, 506.28, 519.03, 533.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.16,1061.35,1041.74,1023.08,1005.22, 988.00, 971.35, 955.18, 939.18, 924.28, 909.62, 895.59, 882.03, 868.54, 856.07, 844.59, 834.00, 824.18, 815.03, 806.47, 798.36, 790.58, 783.88, 778.18, 774.08, 770.49, 767.00, 763.59, 760.39, 757.51, 754.98, 752.97, 751.58, 750.96, 744.52, 732.15, 719.68, 707.02, 694.25, 681.37, 668.34, 655.25, 641.98, 628.53, 615.04, 602.09, 589.29, 577.18, 565.26, 553.50, 541.98, 530.57, 519.16, 508.05, 497.88, 488.32, 479.26, 470.74, 462.57, 455.12, 449.01, 443.66, 439.12, 434.71, 430.81, 427.22, 425.43, 424.06, 423.06, 422.37, 422.04, 422.02, 422.40, 423.26, 424.70, 426.51, 428.78, 431.42, 435.00, 439.39, 444.04, 448.78, 453.90, 459.48, 467.98, 477.53, 488.02, 499.74, 512.77, 527.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.92,1064.16,1043.62,1024.03,1005.23, 987.08, 969.49, 952.39, 935.71, 919.03, 903.03, 888.13, 873.47, 859.47, 846.19, 834.14, 823.14, 813.06, 803.73, 795.06, 786.89, 779.08, 771.89, 765.88, 761.15, 757.60, 754.18, 750.85, 747.69, 744.84, 742.33, 740.31, 738.90, 738.26, 738.46, 728.40, 716.01, 703.52, 690.90, 678.07, 665.12, 652.05, 638.78, 625.33, 611.73, 597.99, 584.27, 571.15, 558.27, 546.15, 534.23, 522.47, 510.95, 499.54, 488.42, 478.26, 468.71, 459.70, 451.27, 443.46, 436.93, 431.20, 426.48, 422.17, 418.22, 414.69, 413.06, 411.86, 411.01, 410.47, 410.28, 410.40, 410.92, 411.89, 413.45, 415.38, 417.75, 420.50, 424.89, 429.58, 434.31, 439.32, 444.73, 452.55, 461.31, 470.87, 481.76, 493.58, 506.62, 521.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
