99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.98, 878.26, 864.81, 851.36, 838.21, 825.11, 812.08, 799.26, 787.57, 776.62, 766.22, 756.48, 747.01, 737.69, 728.49, 719.85, 712.25, 705.50, 699.49, 693.91, 688.70, 683.81, 679.27, 674.96, 670.82, 666.82, 662.96, 659.27, 656.02, 654.62, 655.01, 656.98, 660.15, 663.45, 666.89, 670.46, 674.17, 678.06, 682.14, 686.59, 691.39, 696.63, 702.20, 708.48, 715.63, 723.66, 731.88, 740.10, 748.47, 757.02, 765.69, 774.71, 784.33, 794.57, 805.59, 816.99, 828.38, 839.82, 851.23, 862.71, 874.23, 885.63, 897.04, 908.55, 920.25, 932.15, 943.81, 955.96, 968.36, 980.57, 992.56,1001.82,1002.45,1003.62,1005.12,1007.08,1009.56,1012.67,1016.18,1020.13,1024.35,1028.73,1033.20,1037.85,1042.69,1047.86,1053.43,1059.44,1065.98,1073.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.41, 866.78, 853.06, 839.61, 826.16, 813.00, 799.91, 786.87, 774.06, 762.37, 751.42, 741.02, 731.28, 721.84, 712.67, 703.61, 695.68, 688.62, 682.39, 676.79, 671.71, 666.96, 662.51, 658.26, 654.17, 650.22, 646.41, 642.75, 639.54, 638.16, 638.58, 640.56, 643.74, 647.05, 650.49, 654.06, 657.77, 661.65, 665.71, 670.08, 674.81, 680.02, 685.88, 692.52, 700.15, 708.31, 716.51, 724.87, 733.24, 741.91, 750.93, 760.55, 770.78, 781.81, 793.21, 804.62, 816.09, 827.55, 839.10, 850.70, 862.19, 873.70, 885.31, 897.13, 909.15, 920.92, 933.20, 945.72, 958.06, 970.18, 982.00, 986.07, 986.79, 988.05, 989.63, 991.66, 994.23, 997.41,1000.99,1005.01,1009.27,1013.66,1018.12,1022.77,1027.61,1032.98,1038.76,1045.02,1051.88,1065.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.43, 858.91, 842.82, 829.09, 815.65, 802.20, 789.04, 775.95, 762.91, 750.10, 738.41, 727.46, 717.07, 707.37, 698.01, 688.96, 680.52, 673.15, 666.65, 660.92, 655.75, 651.14, 646.77, 642.58, 638.56, 634.67, 630.91, 627.29, 624.11, 622.77, 623.20, 625.20, 628.38, 631.69, 635.13, 638.69, 642.39, 646.26, 650.31, 654.62, 659.41, 664.87, 671.04, 678.11, 686.08, 694.28, 702.49, 710.86, 719.53, 728.55, 738.17, 748.40, 759.43, 770.83, 782.25, 793.74, 805.24, 816.84, 828.51, 840.10, 851.71, 863.43, 875.38, 887.52, 899.43, 912.17, 924.72, 937.07, 949.23, 961.18, 971.27, 971.45, 972.26, 973.61, 975.28, 977.39, 980.04, 983.30, 986.96, 991.06, 995.39, 999.79,1004.39,1009.03,1014.15,1019.72,1025.73,1032.27,1045.02,1059.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.54, 854.58, 836.83, 820.18, 806.23, 792.51, 779.06, 765.90, 752.81, 739.77, 726.96, 715.27, 704.33, 693.99, 684.39, 675.18, 666.36, 658.70, 651.94, 646.04, 640.77, 636.09, 631.78, 627.68, 623.74, 619.91, 616.20, 612.63, 609.49, 608.17, 608.62, 610.64, 613.82, 617.13, 620.56, 624.11, 627.79, 631.64, 635.67, 640.05, 645.09, 650.81, 657.33, 664.87, 672.96, 681.14, 689.51, 698.18, 707.19, 716.81, 727.05, 738.07, 749.48, 760.89, 772.38, 783.91, 795.56, 807.30, 818.97, 830.69, 842.53, 854.90, 867.04, 880.01, 892.80, 905.39, 917.78, 929.97, 941.96, 953.76, 957.41, 957.70, 958.61, 960.05, 961.81, 964.02, 966.75, 970.10, 973.90, 978.29, 982.69, 987.11, 991.76, 996.60,1001.98,1007.75,1014.01,1025.66,1038.41,1052.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.83, 851.36, 833.10, 815.80, 799.28, 784.38, 770.43, 756.71, 743.26, 730.17, 717.13, 704.32, 692.63, 681.76, 671.55, 662.14, 653.16, 645.05, 638.04, 631.92, 626.57, 621.79, 617.43, 613.39, 609.52, 605.77, 602.13, 598.61, 595.50, 594.22, 594.69, 596.71, 599.90, 603.20, 606.61, 610.14, 613.80, 617.62, 621.77, 626.36, 631.63, 637.64, 644.57, 652.43, 660.55, 668.89, 677.56, 686.57, 696.19, 706.43, 717.45, 728.86, 740.27, 751.76, 763.29, 774.97, 786.77, 798.52, 810.56, 823.14, 835.52, 848.74, 861.79, 874.65, 887.31, 899.76, 912.01, 924.07, 935.93, 944.37, 944.24, 944.64, 945.65, 947.20, 949.06, 951.36, 954.19, 957.62, 961.89, 966.40, 970.92, 975.52, 980.16, 985.28, 990.86, 996.86,1007.40,1019.12,1032.15,1046.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.36, 849.29, 830.42, 812.51, 795.38, 778.91, 763.80, 748.90, 734.96, 721.23, 707.78, 694.69, 681.89, 670.30, 659.60, 649.63, 640.50, 631.94, 624.71, 618.40, 612.95, 608.08, 603.66, 599.59, 595.80, 592.12, 588.55, 585.09, 582.03, 580.77, 581.26, 583.29, 586.47, 589.76, 593.15, 596.65, 600.28, 604.23, 608.53, 613.34, 618.84, 625.16, 632.53, 640.55, 648.82, 657.46, 666.47, 676.09, 686.32, 697.35, 708.75, 720.16, 731.66, 743.19, 755.04, 766.90, 779.09, 791.87, 804.48, 817.96, 831.28, 844.43, 857.38, 870.13, 882.68, 895.03, 907.18, 919.11, 930.73, 931.64, 931.64, 932.15, 933.28, 934.93, 936.90, 939.30, 942.23, 946.20, 950.78, 955.35, 959.95, 964.65, 969.49, 974.86, 980.64, 990.25,1001.14,1013.02,1026.06,1040.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.31, 849.49, 829.89, 811.23, 793.37, 776.15, 759.50, 743.33, 728.22, 713.32, 699.38, 685.65, 672.21, 659.53, 648.17, 637.78, 628.17, 619.44, 611.86, 605.38, 599.79, 594.82, 590.35, 586.27, 582.48, 578.89, 575.39, 571.99, 568.97, 567.75, 568.25, 570.28, 573.45, 576.72, 580.08, 583.54, 587.27, 591.32, 595.81, 600.85, 606.60, 613.30, 621.02, 629.17, 637.72, 646.69, 656.31, 666.54, 677.57, 688.97, 700.38, 711.91, 723.77, 735.63, 747.89, 760.80, 773.60, 787.32, 800.91, 814.36, 827.64, 840.72, 853.61, 866.30, 878.78, 891.03, 902.97, 914.70, 919.57, 919.37, 919.49, 920.13, 921.38, 923.15, 925.23, 927.74, 931.08, 935.56, 940.25, 944.96, 949.74, 954.51, 959.63, 965.21, 974.03, 984.16, 995.05,1007.02,1020.25,1035.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.07, 852.31, 831.77, 812.18, 793.38, 775.23, 757.64, 740.54, 723.86, 707.18, 692.07, 677.17, 663.23, 649.54, 637.18, 626.24, 616.33, 607.23, 599.28, 592.69, 586.96, 581.92, 577.41, 573.32, 569.55, 566.00, 562.58, 559.24, 556.27, 555.07, 555.59, 557.62, 560.78, 564.01, 567.33, 570.84, 574.67, 578.83, 583.49, 588.77, 594.79, 601.89, 609.86, 618.26, 627.13, 636.69, 646.92, 657.94, 669.35, 680.88, 692.74, 704.60, 716.86, 729.78, 742.66, 756.54, 770.37, 784.11, 797.72, 811.17, 824.43, 837.50, 850.38, 863.01, 875.32, 887.41, 899.28, 908.06, 907.52, 907.47, 907.74, 908.51, 909.89, 911.79, 913.99, 916.61, 920.80, 925.59, 930.36, 935.15, 940.04, 945.05, 950.46, 958.60, 967.94, 978.15, 989.24,1001.33,1014.54,1029.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
