99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.36,  31.66,  46.15,  59.97,  73.24,  86.04,  98.44, 110.48, 122.21, 133.65, 144.61, 155.28, 165.67, 175.72, 185.67, 195.30, 204.88, 214.64, 224.61, 234.75, 245.15, 255.97, 267.32, 279.31, 292.08, 305.73, 320.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.88, 677.42, 687.27, 699.08, 712.17, 726.98, 743.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.30,  47.10,  61.24,  74.82,  87.94, 100.66, 113.01, 125.04, 136.73, 147.87, 158.80, 169.33, 179.63, 189.72, 199.53, 209.29, 218.98, 228.86, 239.02, 249.52, 260.34, 271.60, 283.52, 296.27, 310.09, 325.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.55, 662.93, 674.86, 687.70, 701.87, 716.96, 733.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.03,  32.99,  48.13,  62.61,  76.54,  90.00, 103.05, 115.73, 128.11, 140.06, 151.53, 162.72, 173.41, 183.94, 194.14, 204.17, 214.03, 223.87, 233.91, 243.96, 254.33, 265.12, 276.42, 288.27, 300.84, 314.55, 329.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.09, 650.54, 663.49, 677.41, 691.86, 707.32, 723.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.41,  33.74,  49.25,  64.10,  78.40,  92.25, 105.71, 118.83, 131.64, 143.73, 155.51, 166.93, 177.92, 188.67, 199.00, 209.21, 219.16, 229.16, 239.26, 249.41, 259.88, 270.49, 281.58, 293.28, 305.73, 319.12, 333.71, 349.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.64, 625.96, 639.34, 653.33, 667.75, 682.51, 698.49, 716.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.82,  34.56,  50.48,  65.76,  80.53,  94.86, 108.80, 122.39, 135.38, 147.83, 160.01, 171.52, 182.78, 193.73, 204.29, 214.70, 224.72, 234.86, 244.98, 255.24, 265.69, 276.32, 287.40, 298.78, 310.82, 323.78, 337.81, 352.97, 369.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.89, 601.21, 615.65, 630.03, 644.25, 659.13, 674.90, 691.69, 709.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.66,  25.82,  38.43,  54.54,  69.88,  84.66,  98.98, 112.87, 126.39, 139.58, 152.46, 164.78, 176.60, 188.20, 199.19, 209.98, 220.52, 230.73, 240.99, 251.12, 261.45, 271.84, 282.48, 293.42, 304.66, 316.49, 328.86, 342.10, 356.34, 371.47, 387.07, 402.94, 418.84, 434.73, 450.69, 466.74, 482.90, 499.21, 515.58, 531.24, 547.03, 562.51, 577.87, 592.83, 607.25, 621.90, 637.01, 652.62, 668.75, 685.51, 703.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.54,  41.67,  50.78,  62.35,  74.91,  89.91, 104.32, 118.23, 131.72, 144.82, 157.58, 170.05, 182.25, 193.93, 205.16, 216.24, 226.76, 237.13, 247.46, 257.71, 268.08, 278.40, 289.00, 299.76, 310.86, 322.36, 334.35, 347.06, 360.32, 374.39, 389.12, 404.00, 418.88, 433.74, 448.63, 463.61, 478.68, 493.87, 509.22, 524.78, 540.55, 556.01, 570.84, 585.72, 600.77, 615.97, 631.31, 646.80, 662.94, 679.93, 697.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.30,  59.57,  60.63,  66.25,  75.38,  86.17,  98.07, 110.64, 124.78, 138.34, 151.42, 164.10, 176.42, 188.43, 200.19, 211.73, 222.82, 233.52, 244.11, 254.35, 264.69, 275.05, 285.39, 295.93, 306.49, 317.41, 328.55, 340.20, 352.34, 364.95, 378.20, 391.85, 406.03, 420.19, 434.33, 448.46, 462.66, 476.96, 491.36, 505.88, 520.58, 535.50, 550.55, 565.66, 580.80, 595.86, 610.78, 626.01, 641.62, 657.82, 674.76, 692.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.70,  86.84,  79.74,  79.93,  83.11,  90.83, 100.00, 110.19, 121.57, 133.60, 146.07, 159.33, 172.00, 184.21, 196.06, 207.58, 218.87, 229.96, 240.89, 251.42, 261.78, 272.15, 282.44, 292.77, 303.20, 313.67, 324.40, 335.19, 346.51, 358.10, 370.16, 382.64, 395.47, 408.79, 422.36, 435.97, 449.56, 463.19, 476.90, 490.71, 504.64, 518.69, 532.96, 547.38, 561.93, 576.58, 591.34, 606.25, 621.41, 636.95, 652.99, 669.73, 687.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.63, 389.96, 364.26, 339.27, 314.81, 290.75, 266.97, 243.40, 219.96, 196.62, 173.36, 150.19, 130.65, 116.32, 106.90, 100.15,  99.63, 102.17, 107.62, 115.76, 125.00, 134.71, 145.55, 157.01, 168.86, 181.12, 193.39, 205.13, 216.45, 227.46, 238.26, 248.86, 259.31, 269.72, 279.95, 290.24, 300.47, 310.79, 321.22, 331.74, 342.34, 353.35, 364.43, 376.00, 387.78, 399.95, 412.42, 425.13, 438.35, 451.54, 464.74, 478.01, 491.37, 504.84, 518.43, 532.17, 546.10, 560.18, 574.42, 588.82, 603.42, 618.28, 633.54, 649.35, 665.89, 683.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.18, 388.43, 363.62, 339.50, 315.88, 292.62, 269.60, 246.72, 223.91, 201.13, 181.58, 162.79, 148.10, 136.02, 127.65, 120.99, 119.90, 121.89, 126.09, 132.95, 141.37, 150.73, 159.89, 170.09, 180.85, 191.98, 203.53, 215.12, 226.23, 236.97, 247.45, 257.76, 267.91, 278.05, 288.29, 298.38, 308.56, 318.71, 328.98, 339.39, 349.90, 360.62, 371.40, 382.54, 393.70, 405.28, 416.99, 429.01, 441.34, 453.96, 466.83, 479.77, 492.78, 505.89, 519.12, 532.48, 546.00, 559.70, 573.58, 587.66, 601.99, 616.62, 631.64, 647.22, 663.56, 680.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.36, 390.23, 366.01, 342.45, 319.36, 296.58, 273.99, 251.48, 232.10, 213.56, 195.09, 180.54, 167.33, 157.09, 149.35, 142.52, 140.96, 142.50, 146.26, 151.94, 159.42, 168.03, 176.80, 185.76, 195.13, 205.02, 215.32, 226.08, 236.96, 247.42, 257.57, 267.51, 277.33, 287.12, 297.03, 307.08, 317.01, 327.05, 337.10, 347.28, 357.64, 368.20, 378.89, 389.64, 400.41, 411.48, 422.51, 433.91, 445.46, 457.34, 469.58, 482.26, 495.01, 507.84, 520.78, 533.85, 547.04, 560.42, 574.00, 587.81, 601.89, 616.30, 631.14, 646.52, 662.66, 679.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.51, 393.78, 369.95, 346.75, 323.98, 301.49, 282.09, 263.80, 245.63, 227.55, 213.52, 200.71, 188.85, 179.85, 172.33, 165.12, 163.17, 164.32, 167.72, 173.05, 179.61, 187.44, 195.67, 203.31, 211.81, 220.45, 229.34, 238.74, 248.68, 258.84, 268.65, 278.21, 287.61, 297.02, 306.53, 316.21, 326.04, 335.78, 345.67, 355.57, 365.67, 376.02, 386.55, 397.17, 407.77, 418.38, 428.97, 439.83, 450.67, 461.90, 473.32, 485.26, 497.62, 510.24, 522.95, 535.79, 548.74, 561.85, 575.18, 588.75, 602.61, 616.83, 631.49, 646.72, 662.68, 679.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.02, 398.56, 374.97, 351.98, 332.07, 313.60, 295.41, 277.55, 259.99, 246.75, 234.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.25, 229.89, 237.10, 245.09, 253.63, 262.11, 271.26, 280.71, 289.89, 298.86, 307.80, 316.90, 326.12, 335.54, 345.13, 354.66, 364.35, 374.15, 384.18, 394.46, 404.91, 415.42, 425.83, 436.20, 446.57, 456.93, 467.59, 478.26, 489.50, 501.01, 513.10, 525.63, 538.28, 551.05, 563.95, 577.05, 590.42, 604.09, 618.13, 632.63, 647.72, 663.55, 680.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.73, 404.42, 383.22, 363.88, 345.14, 326.92, 309.28, 292.20, 279.79, 267.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.05, 255.78, 262.13, 269.12, 276.92, 285.39, 293.79, 302.57, 311.12, 319.60, 328.18, 336.94, 345.86, 354.99, 364.32, 373.60, 383.16, 392.85, 402.77, 412.91, 423.22, 433.56, 443.80, 453.96, 464.06, 474.18, 484.35, 494.96, 505.70, 517.05, 528.73, 541.04, 553.65, 566.39, 579.31, 592.50, 606.00, 619.88, 634.24, 649.19, 664.91, 681.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.39, 416.21, 396.19, 376.94, 358.49, 340.87, 324.09, 311.44, 299.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.74, 280.30, 286.19, 293.02, 300.05, 307.96, 316.31, 324.43, 332.45, 340.52, 348.73, 357.13, 365.71, 374.52, 383.60, 392.71, 402.11, 411.63, 421.37, 431.33, 441.44, 451.58, 461.61, 471.56, 481.49, 491.38, 501.41, 511.61, 522.30, 533.18, 544.73, 556.65, 569.25, 582.02, 595.05, 608.40, 622.14, 636.37, 651.19, 666.80, 683.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.37, 429.31, 409.29, 390.35, 372.52, 355.81, 342.91, 331.75, 321.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.92, 300.22, 304.45, 309.68, 316.00, 323.22, 330.50, 338.20, 345.86, 353.63, 361.54, 369.41, 377.42, 385.64, 394.19, 403.04, 411.95, 421.14, 430.45, 439.96, 449.68, 459.55, 469.44, 479.24, 489.00, 498.75, 508.55, 518.53, 528.61, 538.91, 549.78, 560.87, 572.70, 584.96, 597.85, 611.07, 624.69, 638.79, 653.51, 669.01, 685.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.64, 442.55, 422.86, 404.55, 387.62, 374.50, 362.47, 352.33, 346.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.61, 320.63, 323.77, 327.91, 333.29, 339.09, 345.88, 353.13, 360.30, 367.54, 374.86, 382.33, 390.02, 397.83, 405.75, 414.03, 422.64, 431.29, 440.22, 449.25, 458.49, 467.93, 477.52, 487.15, 496.72, 506.27, 515.90, 525.68, 535.65, 545.70, 555.92, 566.42, 577.55, 588.98, 601.26, 614.26, 627.76, 641.75, 656.37, 671.77, 688.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.17, 456.40, 437.36, 419.95, 406.59, 393.79, 383.34, 374.62, 370.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.84, 341.61, 343.80, 347.18, 351.35, 356.45, 362.57, 368.72, 375.41, 382.19, 389.10, 396.17, 403.24, 410.60, 418.26, 426.06, 434.04, 442.34, 450.68, 459.29, 468.00, 476.92, 486.05, 495.34, 504.71, 514.04, 523.44, 533.03, 542.79, 552.77, 562.85, 573.07, 583.53, 594.36, 605.91, 618.04, 631.21, 645.11, 659.63, 674.94, 691.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.41, 471.35, 453.25, 439.41, 426.06, 414.17, 404.78, 398.67, 395.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.73, 363.28, 364.54, 367.18, 370.73, 375.31, 380.17, 385.80, 391.93, 398.11, 404.35, 410.69, 417.27, 424.24, 431.39, 438.70, 446.43, 454.17, 462.11, 470.09, 478.33, 486.68, 495.23, 504.02, 513.01, 522.10, 531.26, 540.58, 550.12, 559.88, 569.90, 580.02, 590.32, 600.85, 611.74, 623.20, 635.66, 648.90, 663.33, 678.56, 694.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.93, 487.90, 473.41, 459.59, 446.48, 436.24, 428.28, 423.26, 421.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.44, 385.79, 386.15, 388.08, 391.04, 395.12, 399.50, 404.55, 409.44, 414.96, 420.56, 426.32, 432.43, 438.64, 445.22, 452.17, 459.34, 466.67, 474.31, 481.91, 489.46, 497.28, 505.22, 513.39, 521.83, 530.51, 539.39, 548.43, 557.68, 567.20, 576.99, 587.04, 597.25, 607.67, 618.38, 629.51, 641.29, 653.88, 667.74, 682.77, 698.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.25, 508.99, 494.60, 480.69, 468.47, 459.36, 453.02, 448.61, 447.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.17, 409.36, 408.86, 410.11, 412.52, 416.11, 420.03, 424.48, 428.70, 433.56, 438.30, 443.23, 448.44, 454.00, 460.06, 466.40, 472.99, 479.99, 486.98, 494.14, 501.34, 508.74, 516.09, 523.59, 531.36, 539.45, 547.87, 556.60, 565.54, 574.74, 584.27, 594.11, 604.24, 614.58, 625.19, 636.15, 647.76, 660.00, 673.19, 687.57, 703.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.38, 531.46, 517.14, 503.43, 492.91, 484.83, 478.84, 475.02, 474.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.27, 434.30, 432.98, 433.61, 435.50, 438.65, 442.12, 445.86, 449.25, 453.28, 457.22, 461.35, 465.75, 470.66, 475.82, 481.49, 487.63, 493.97, 500.43, 507.18, 513.87, 520.53, 527.50, 534.64, 541.74, 549.11, 556.90, 565.14, 573.74, 582.61, 591.79, 601.35, 611.29, 621.54, 632.05, 642.92, 654.39, 666.48, 679.49, 693.53, 709.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
