99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.17,1311.95,1305.41,1299.41,1293.86,1288.99,1284.76,1280.94,1277.53,1274.46,1271.57,1268.96,1266.65,1264.71,1263.03,1261.66,1260.59,1260.12,1262.20,1265.41,1268.78,1272.36,1276.47,1281.10,1286.17,1291.48,1297.29,1303.79,1311.08,1318.82,1327.31,1336.05,1344.95,1354.20,1363.83,1373.99,1384.59,1395.68,1407.47,1420.05,1433.29,1447.30,1462.16,1477.82,1493.86,1510.14,1526.67,1543.39,1560.34,1577.43,1594.88,1612.73,1631.00,1649.60,1668.81,1688.63,1708.43,1728.20,1747.91,1767.56,1787.07,1806.48,1825.66,1844.58,1863.21,1881.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.87,1297.85,1290.99,1284.73,1278.96,1273.91,1269.68,1265.87,1262.45,1259.38,1256.50,1253.89,1251.58,1249.63,1247.96,1246.58,1245.52,1245.05,1247.12,1250.33,1253.70,1257.27,1261.34,1265.85,1270.77,1276.06,1281.99,1288.65,1295.96,1303.90,1312.30,1320.88,1329.83,1339.15,1349.00,1359.28,1370.06,1381.53,1393.78,1406.68,1420.35,1434.88,1450.21,1465.93,1481.91,1498.19,1514.69,1531.61,1549.00,1566.89,1585.21,1603.88,1623.17,1643.06,1662.95,1682.80,1702.61,1722.37,1742.08,1761.73,1781.20,1800.48,1819.53,1838.39,1856.90,1876.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.52,1289.55,1278.24,1271.70,1265.70,1260.15,1255.81,1252.00,1248.59,1245.52,1242.63,1240.02,1237.71,1235.76,1234.09,1232.71,1231.65,1231.18,1233.26,1236.47,1239.80,1243.32,1247.32,1251.77,1256.63,1262.00,1268.06,1274.90,1282.18,1290.20,1298.47,1307.10,1316.09,1325.61,1335.56,1345.99,1357.11,1369.01,1381.55,1394.84,1408.99,1423.94,1439.28,1454.89,1470.88,1487.37,1504.41,1522.07,1540.30,1559.01,1578.36,1598.33,1618.30,1638.23,1658.13,1677.98,1697.79,1717.56,1737.27,1756.93,1776.45,1795.76,1814.79,1833.52,1852.90,1873.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.14,1281.19,1269.94,1259.98,1253.72,1247.95,1242.90,1239.09,1235.68,1232.61,1229.72,1227.11,1224.80,1222.85,1221.18,1219.80,1218.74,1218.27,1220.34,1223.50,1226.78,1230.24,1234.19,1238.67,1243.51,1248.98,1255.18,1262.01,1269.46,1277.40,1285.69,1294.34,1303.50,1313.10,1323.17,1333.92,1345.44,1357.59,1370.48,1384.21,1398.73,1413.63,1428.92,1444.72,1461.13,1478.22,1495.99,1514.38,1533.60,1553.60,1573.88,1594.15,1614.39,1634.58,1654.73,1674.84,1694.90,1714.91,1734.86,1754.75,1774.46,1793.89,1812.97,1832.44,1852.44,1873.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.76,1272.82,1261.58,1251.68,1242.83,1236.83,1231.28,1226.96,1223.55,1220.48,1217.59,1214.98,1212.67,1210.73,1209.05,1207.68,1206.61,1206.13,1208.14,1211.24,1214.47,1217.88,1221.90,1226.30,1231.20,1236.77,1243.11,1249.90,1257.44,1265.38,1273.67,1282.47,1291.69,1301.38,1311.75,1322.86,1334.61,1347.07,1360.36,1374.41,1388.91,1403.89,1419.45,1435.71,1452.67,1470.32,1488.91,1508.45,1528.77,1549.51,1570.41,1591.29,1612.13,1632.93,1653.69,1674.39,1695.04,1715.64,1736.18,1756.64,1776.85,1796.68,1816.69,1836.97,1857.68,1879.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.33,1264.44,1253.21,1243.33,1234.53,1226.61,1220.83,1215.79,1212.08,1209.01,1206.12,1203.51,1201.20,1199.26,1197.58,1196.21,1195.12,1194.57,1196.52,1199.57,1202.73,1206.19,1210.20,1214.55,1219.52,1225.21,1231.53,1238.45,1246.02,1253.94,1262.37,1271.20,1280.49,1290.45,1301.15,1312.46,1324.48,1337.30,1350.87,1364.99,1379.65,1394.95,1410.92,1427.54,1445.09,1463.65,1483.08,1503.68,1524.85,1546.51,1568.43,1590.35,1612.22,1634.05,1655.82,1677.54,1699.20,1720.80,1742.34,1763.58,1783.31,1803.75,1823.95,1844.01,1864.68,1886.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.86,1256.01,1244.83,1234.96,1226.18,1218.31,1211.18,1205.63,1201.31,1198.10,1195.21,1192.60,1190.29,1188.35,1186.67,1185.27,1184.12,1183.51,1185.40,1188.38,1191.48,1195.03,1198.93,1203.32,1208.38,1214.19,1220.42,1227.51,1235.05,1243.08,1251.51,1260.39,1269.93,1280.19,1291.06,1302.62,1314.96,1328.03,1341.79,1356.13,1371.07,1386.59,1402.96,1420.26,1438.36,1457.71,1478.23,1499.59,1521.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.99,1833.04,1853.20,1873.68,1894.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.35,1247.54,1236.40,1226.57,1217.81,1209.95,1202.88,1196.43,1191.39,1187.68,1184.79,1182.18,1179.86,1177.92,1176.22,1174.76,1173.55,1172.87,1174.69,1177.61,1180.74,1184.24,1188.08,1192.52,1197.66,1203.42,1209.76,1216.91,1224.54,1232.55,1241.01,1250.11,1259.93,1270.33,1281.42,1293.27,1305.82,1319.24,1333.21,1347.67,1362.89,1378.93,1395.66,1413.47,1432.30,1452.43,1473.60,1495.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.23,1865.60,1884.49,1905.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
