99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.44, 494.29, 486.05, 477.83, 469.92, 462.39, 455.08, 447.86, 440.84, 434.10, 427.56, 421.25, 415.25, 409.23, 403.54, 397.93, 392.57, 387.28, 382.30, 377.45, 372.84, 368.10, 363.55, 359.51, 355.89, 352.60, 349.49, 346.50, 339.27, 327.96, 317.06, 306.45, 296.03, 285.73, 275.54, 265.46, 255.70, 246.50, 237.72, 229.19, 220.82, 212.86, 208.12, 204.78, 202.72, 202.20, 203.90, 209.35, 214.90, 220.78, 228.11, 238.58, 250.32, 263.09, 277.86, 281.04, 265.84, 253.00, 241.30, 231.63, 226.19, 221.01, 215.91, 212.32, 216.45, 221.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.22, 481.12, 472.97, 464.73, 456.51, 448.60, 441.07, 433.76, 426.74, 419.88, 413.14, 406.83, 400.57, 394.59, 388.76, 383.07, 377.58, 372.28, 367.22, 362.37, 357.76, 353.01, 348.42, 344.26, 340.49, 337.01, 333.71, 330.52, 327.12, 316.38, 304.79, 293.60, 282.69, 271.96, 261.36, 250.85, 240.47, 230.40, 221.19, 212.30, 203.61, 195.12, 188.83, 185.26, 182.97, 182.24, 183.76, 189.05, 194.49, 200.87, 209.58, 221.36, 234.17, 248.99, 265.27, 268.63, 252.22, 237.08, 224.29, 212.65, 206.07, 200.99, 196.03, 192.60, 196.92, 204.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.68, 474.26, 461.51, 453.36, 445.12, 436.90, 428.99, 421.46, 414.15, 407.13, 400.39, 393.85, 387.54, 381.54, 375.52, 369.83, 364.22, 358.86, 353.57, 348.65, 343.93, 339.33, 334.46, 330.10, 326.14, 322.45, 318.95, 315.55, 311.94, 307.80, 294.60, 282.69, 271.19, 259.96, 248.90, 237.97, 227.13, 216.40, 205.98, 196.69, 187.64, 178.75, 170.25, 166.41, 163.86, 162.88, 164.17, 169.28, 174.96, 182.23, 192.98, 205.83, 220.70, 237.03, 253.52, 257.05, 240.44, 224.09, 209.00, 196.28, 186.43, 181.52, 176.76, 173.54, 178.69, 185.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.67, 468.00, 454.97, 443.25, 435.10, 426.86, 418.64, 410.73, 403.20, 395.89, 388.87, 382.13, 375.82, 369.57, 363.58, 357.75, 352.06, 346.57, 341.27, 336.21, 331.37, 326.67, 321.81, 317.06, 312.69, 308.68, 304.96, 301.34, 297.50, 294.29, 288.37, 275.00, 261.28, 249.43, 237.85, 226.44, 215.15, 203.94, 192.83, 182.03, 172.57, 163.28, 154.19, 147.96, 145.09, 143.80, 144.81, 149.90, 156.05, 164.67, 177.55, 192.46, 209.04, 226.10, 244.30, 248.12, 229.76, 212.66, 196.14, 181.12, 168.48, 162.21, 157.72, 154.81, 159.79, 166.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.10, 462.23, 448.96, 436.99, 426.10, 417.95, 409.71, 401.49, 393.58, 386.05, 378.74, 371.72, 364.98, 358.67, 352.67, 346.65, 340.97, 335.35, 329.99, 324.68, 319.65, 314.82, 310.10, 305.02, 300.23, 295.80, 291.70, 287.84, 283.87, 280.17, 277.60, 269.85, 256.26, 242.32, 228.03, 216.07, 204.27, 192.57, 180.95, 169.42, 158.17, 148.46, 138.89, 129.70, 126.46, 124.79, 125.44, 130.65, 137.60, 148.86, 163.79, 180.94, 199.24, 220.04, 240.79, 244.52, 223.82, 203.16, 184.91, 167.92, 152.99, 142.78, 138.65, 135.35, 140.21, 146.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.97, 456.90, 443.39, 431.22, 420.10, 409.88, 401.73, 393.49, 385.27, 377.36, 369.83, 362.52, 355.50, 348.76, 342.45, 336.46, 330.64, 324.94, 319.41, 313.99, 308.81, 303.84, 299.01, 293.81, 288.58, 283.73, 279.22, 274.99, 270.85, 266.49, 263.65, 261.64, 251.92, 238.06, 223.85, 209.29, 194.35, 182.12, 169.99, 157.90, 145.88, 134.11, 124.06, 114.18, 107.78, 105.65, 105.84, 111.36, 119.53, 134.24, 152.63, 174.55, 196.42, 218.25, 240.02, 243.63, 221.91, 200.25, 178.65, 157.11, 138.98, 124.40, 118.89, 115.07, 119.77, 125.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.58, 452.50, 438.63, 425.89, 414.52, 404.10, 394.45, 386.30, 378.06, 369.84, 361.93, 354.40, 347.09, 340.07, 333.33, 327.02, 321.00, 315.26, 309.51, 304.03, 298.58, 293.42, 288.43, 283.23, 277.65, 272.35, 267.41, 262.77, 258.37, 253.84, 250.01, 247.72, 246.27, 234.33, 220.14, 205.61, 190.72, 175.45, 159.78, 147.14, 134.52, 121.94, 109.56,  99.08,  88.94,  86.25,  85.84,  91.91, 103.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.17,  98.44,  93.90,  98.31, 103.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.55, 448.47, 434.61, 421.70, 409.77, 398.77, 388.87, 379.70, 371.56, 363.31, 355.09, 347.19, 339.65, 332.34, 325.32, 318.56, 312.16, 306.05, 300.21, 294.54, 288.97, 283.65, 278.38, 273.06, 267.34, 261.58, 256.19, 251.11, 246.31, 241.58, 236.61, 234.02, 232.26, 230.95, 216.84, 202.29, 187.37, 172.09, 156.42, 140.34, 123.81, 110.57,  97.32,  84.22,  73.24,  66.47,  65.30,  72.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.29,  71.79,  76.07,  86.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
