99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.31,  89.18, 103.05, 116.92, 130.23, 143.14, 156.05, 168.61, 180.73, 192.86, 204.57, 216.04, 227.49, 238.41, 249.32, 260.24, 271.00, 281.90, 293.01, 304.11, 315.78, 327.70, 339.89, 352.29, 364.88, 377.76, 390.95, 404.56, 418.24, 432.27, 446.56, 461.18, 476.17, 491.49, 507.09, 523.01, 539.33, 556.06, 573.22, 590.81, 608.82, 627.26, 646.10, 665.32, 684.82, 704.51, 724.27, 744.12, 763.97, 783.86, 803.71, 823.52, 843.28, 862.99, 882.65, 902.15, 921.56, 940.74, 959.66, 978.30, 996.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  27.74,  41.60,  55.47,  69.34,  83.21,  96.52, 109.43, 122.34, 135.16, 147.29, 159.41, 171.54, 183.25, 194.72, 206.17, 217.09, 228.00, 238.92, 249.66, 260.50, 271.44, 282.34, 293.74, 305.38, 317.30, 329.41, 341.70, 354.29, 367.18, 380.49, 393.86, 407.59, 421.57, 435.87, 450.54, 465.54, 480.93, 496.72, 512.92, 529.56, 546.65, 564.20, 582.22, 600.72, 619.68, 639.01, 658.63, 678.43, 698.34, 718.26, 738.21, 758.14, 778.03, 797.88, 817.69, 837.45, 857.16, 876.81, 896.28, 915.56, 934.62, 953.47, 971.98, 991.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  39.69,  52.60,  65.51,  78.42,  91.33, 104.15, 116.28, 128.41, 140.53, 152.24, 163.71, 175.18, 186.56, 197.47, 208.38, 219.31, 229.99, 240.77, 251.61, 262.32, 273.44, 284.80, 296.42, 308.24, 320.23, 332.51, 345.09, 358.08, 371.13, 384.59, 398.36, 412.49, 426.95, 441.77, 456.98, 472.59, 488.63, 505.11, 522.06, 539.49, 557.42, 575.87, 594.76, 614.04, 633.61, 653.43, 673.39, 693.41, 713.41, 733.38, 753.31, 773.21, 793.06, 812.87, 832.64, 852.36, 872.01, 891.53, 910.84, 929.88, 948.60, 967.98, 988.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  51.03,  63.16,  75.28,  87.41,  99.54, 111.66, 123.37, 134.85, 146.32, 157.70, 168.61, 179.52, 190.43, 201.05, 211.65, 222.39, 233.15, 243.70, 254.55, 265.61, 277.03, 288.45, 300.22, 312.29, 324.76, 337.28, 350.19, 363.41, 376.98, 390.86, 405.10, 419.72, 434.71, 450.11, 465.93, 482.20, 498.93, 516.17, 533.90, 552.12, 570.75, 589.77, 609.14, 628.84, 648.83, 669.02, 689.30, 709.57, 729.81, 750.00, 770.15, 790.26, 810.32, 830.33, 850.28, 870.17, 889.88, 909.31, 928.39, 947.86, 967.86, 988.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.85,  73.32,  84.79,  96.26, 107.73, 119.20, 130.58, 141.49, 152.40, 163.31, 173.89, 184.37, 194.98, 205.62, 216.05, 226.54, 237.14, 248.06, 258.99, 270.26, 281.81, 293.74, 305.72, 318.08, 330.73, 343.72, 357.02, 370.65, 384.65, 399.02, 413.77, 428.92, 444.48, 460.48, 476.95, 493.89, 511.28, 529.08, 547.31, 565.98, 585.12, 604.72, 624.76, 645.19, 665.93, 686.83, 707.71, 728.55, 749.35, 770.11, 790.81, 811.46, 832.05, 852.59, 873.05, 893.27, 913.10, 933.11, 953.39, 974.10, 995.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  72.20,  83.11,  94.02, 104.93, 115.84, 126.75, 137.66, 148.24, 158.66, 169.14, 179.66, 189.95, 200.31, 210.74, 221.19, 231.62, 242.38, 253.42, 264.82, 276.25, 288.05, 300.12, 312.53, 325.22, 338.25, 351.62, 365.34, 379.43, 393.90, 408.76, 424.03, 439.72, 455.85, 472.38, 489.32, 506.68, 524.49, 542.81, 561.64, 581.05, 601.05, 621.65, 642.82, 664.48, 686.40, 708.31, 730.19, 752.02, 773.79, 795.51, 817.17, 838.77, 859.62, 879.99, 899.73, 920.17, 940.37, 960.43, 981.10,1002.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  82.14,  92.56, 102.99, 113.41, 123.84, 134.27, 144.69, 155.07, 165.22, 175.44, 185.73, 196.04, 206.17, 216.43, 226.94, 237.81, 248.70, 259.94, 271.44, 283.26, 295.35, 307.75, 320.49, 333.56, 346.99, 360.77, 374.92, 389.46, 404.40, 419.73, 435.43, 451.52, 468.02, 484.95, 502.36, 520.28, 538.76, 557.85, 577.64, 598.18, 619.54, 641.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.41, 949.46, 969.62, 990.10,1011.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.71, 101.71, 111.71, 121.71, 131.71, 141.72, 151.79, 161.94, 172.09, 182.07, 192.13, 202.27, 212.61, 222.96, 233.65, 244.58, 255.81, 267.29, 279.08, 291.17, 303.59, 316.34, 329.44, 342.88, 356.69, 370.88, 385.43, 400.35, 415.63, 431.30, 447.38, 463.90, 480.90, 498.42, 516.50, 535.21, 554.62, 574.85, 596.02, 618.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.65, 982.01,1000.91,1021.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
