99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.57, 795.35, 788.81, 782.81, 777.26, 772.39, 768.16, 764.34, 760.93, 757.86, 754.98, 752.37, 750.05, 748.11, 746.43, 745.06, 744.00, 743.57, 746.59, 749.80, 753.17, 756.75, 760.86, 765.49, 770.59, 776.07, 782.22, 789.11, 796.63, 804.81, 813.37, 822.12, 831.16, 840.55, 850.23, 860.42, 871.23, 882.53, 894.38, 907.11, 920.53, 934.69, 949.86, 965.60, 981.64, 997.95,1014.48,1031.30,1048.25,1065.48,1083.06,1100.90,1119.24,1138.00,1157.21,1177.06,1196.87,1216.63,1236.35,1256.00,1275.51,1294.92,1314.10,1333.02,1351.65,1370.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.27, 781.25, 774.39, 768.14, 762.36, 757.31, 753.08, 749.27, 745.85, 742.79, 739.90, 737.29, 734.98, 733.03, 731.36, 729.98, 728.92, 728.50, 731.51, 734.72, 738.09, 741.66, 745.73, 750.24, 755.22, 760.81, 767.10, 774.18, 781.70, 789.95, 798.35, 807.09, 816.18, 825.55, 835.43, 845.92, 856.90, 868.43, 880.83, 893.92, 907.74, 922.58, 937.99, 953.71, 969.73, 986.00,1002.60,1019.66,1037.18,1055.06,1073.46,1092.28,1111.57,1131.50,1151.39,1171.24,1191.04,1210.80,1230.52,1250.16,1269.63,1288.91,1307.97,1326.82,1345.34,1365.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.92, 772.95, 761.64, 755.10, 749.10, 743.55, 739.21, 735.40, 731.99, 728.92, 726.03, 723.42, 721.11, 719.17, 717.49, 716.12, 715.05, 714.63, 717.65, 720.86, 724.19, 727.71, 731.71, 736.16, 741.22, 746.93, 753.38, 760.45, 768.17, 776.26, 784.69, 793.45, 802.50, 812.04, 822.19, 832.84, 844.02, 856.07, 868.79, 882.24, 896.69, 911.72, 927.06, 942.70, 958.79, 975.42, 992.59,1010.24,1028.55,1047.41,1066.76,1086.76,1106.73,1126.67,1146.56,1166.42,1186.23,1205.99,1225.71,1245.37,1264.89,1284.20,1303.23,1321.95,1341.34,1361.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.55, 764.60, 753.34, 743.38, 737.13, 731.35, 726.30, 722.49, 719.08, 716.01, 713.12, 710.51, 708.20, 706.26, 704.58, 703.21, 702.14, 701.72, 704.73, 707.89, 711.17, 714.63, 718.58, 723.12, 728.26, 734.10, 740.71, 747.75, 755.52, 763.61, 772.04, 780.74, 789.94, 799.73, 810.01, 820.83, 832.50, 844.83, 857.87, 871.91, 886.51, 901.44, 916.83, 932.77, 949.30, 966.39, 984.24,1002.78,1022.00,1042.04,1062.32,1082.59,1102.82,1123.02,1143.17,1163.28,1183.34,1203.34,1223.30,1243.19,1262.90,1282.33,1301.41,1320.87,1340.87,1361.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.16, 756.23, 744.99, 735.08, 726.23, 720.23, 714.68, 710.36, 706.95, 703.88, 701.00, 698.39, 696.07, 694.13, 692.45, 691.08, 690.02, 689.57, 692.53, 695.63, 698.86, 702.27, 706.29, 710.89, 716.12, 722.09, 728.66, 735.90, 743.65, 751.73, 760.07, 768.90, 778.33, 788.23, 798.65, 809.92, 821.85, 834.46, 848.06, 862.23, 876.82, 891.94, 907.63, 923.88, 940.92, 958.72, 977.31, 996.89,1017.33,1038.07,1058.96,1079.84,1100.69,1121.49,1142.24,1162.94,1183.59,1204.19,1224.73,1245.19,1265.40,1285.23,1305.24,1325.52,1346.23,1367.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.73, 747.84, 736.61, 726.73, 717.93, 710.01, 704.23, 699.19, 695.48, 692.41, 689.52, 686.92, 684.60, 682.66, 680.98, 679.61, 678.52, 678.02, 680.91, 683.96, 687.12, 690.58, 694.64, 699.30, 704.64, 710.74, 717.26, 724.66, 732.37, 740.35, 748.80, 757.83, 767.33, 777.35, 788.21, 799.70, 811.88, 825.00, 838.78, 853.04, 867.82, 883.12, 899.16, 915.93, 933.49, 952.08, 971.84, 992.44,1013.62,1035.28,1057.19,1079.11,1100.99,1122.81,1144.59,1166.31,1187.97,1209.57,1231.11,1252.13,1271.87,1292.31,1312.50,1332.57,1353.24,1374.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.26, 739.41, 728.23, 718.36, 709.58, 701.71, 694.58, 689.03, 684.71, 681.50, 678.61, 676.00, 673.69, 671.75, 670.07, 668.67, 667.52, 666.96, 669.79, 672.77, 675.87, 679.42, 683.52, 688.25, 693.69, 699.73, 706.52, 713.86, 721.45, 729.51, 738.15, 747.23, 756.83, 767.25, 778.30, 790.01, 802.66, 816.08, 829.96, 844.30, 859.32, 874.99, 891.36, 908.69, 927.13, 946.47, 967.01, 988.38,1010.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.55,1321.60,1341.75,1362.23,1383.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.75, 730.94, 719.80, 709.98, 701.21, 693.36, 686.28, 679.84, 674.79, 671.08, 668.19, 665.58, 663.27, 661.32, 659.63, 658.16, 656.95, 656.32, 659.08, 662.00, 665.13, 668.69, 672.83, 677.64, 683.20, 689.16, 696.12, 703.31, 710.97, 719.19, 727.86, 737.02, 746.99, 757.57, 768.81, 780.97, 793.99, 807.42, 821.45, 836.07, 851.29, 867.37, 884.42, 902.24, 921.31, 941.43, 962.60, 984.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.79,1354.15,1373.05,1393.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
