99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.85,1042.63,1036.09,1030.08,1024.54,1019.66,1015.43,1011.62,1008.21,1005.14,1002.25, 999.64, 997.33, 995.38, 993.71, 992.33, 991.27, 990.80, 992.88, 996.09, 999.46,1003.04,1007.15,1011.78,1016.80,1022.12,1027.93,1034.43,1041.72,1049.46,1057.94,1066.68,1075.58,1084.84,1094.46,1104.62,1115.22,1126.32,1138.11,1150.69,1163.93,1177.93,1192.79,1208.45,1224.49,1240.77,1257.30,1274.02,1290.97,1308.06,1325.51,1343.36,1361.62,1380.23,1399.44,1419.26,1439.06,1458.83,1478.54,1498.19,1517.70,1537.11,1556.29,1575.21,1593.84,1612.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.55,1028.53,1021.67,1015.41,1009.63,1004.59,1000.36, 996.54, 993.13, 990.06, 987.17, 984.57, 982.25, 980.31, 978.63, 977.26, 976.20, 975.73, 977.80, 981.01, 984.38, 987.95, 992.02, 996.53,1001.41,1006.70,1012.63,1019.29,1026.59,1034.53,1042.93,1051.51,1060.46,1069.78,1079.63,1089.92,1100.69,1112.16,1124.41,1137.32,1150.98,1165.51,1180.84,1196.56,1212.54,1228.81,1245.32,1262.24,1279.63,1297.52,1315.84,1334.51,1353.80,1373.69,1393.58,1413.43,1433.24,1453.00,1472.71,1492.35,1511.83,1531.11,1550.16,1569.02,1587.53,1607.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.19,1020.23,1008.92,1002.38, 996.37, 990.83, 986.49, 982.68, 979.26, 976.19, 973.31, 970.70, 968.39, 966.44, 964.77, 963.39, 962.33, 961.86, 963.93, 967.14, 970.47, 973.99, 978.00, 982.45, 987.27, 992.64, 998.70,1005.53,1012.82,1020.84,1029.11,1037.73,1046.72,1056.24,1066.19,1076.62,1087.75,1099.64,1112.18,1125.48,1139.62,1154.57,1169.91,1185.52,1201.51,1218.00,1235.04,1252.70,1270.93,1289.64,1308.99,1328.96,1348.93,1368.86,1388.76,1408.61,1428.42,1448.19,1467.90,1487.56,1507.08,1526.39,1545.42,1564.15,1583.53,1603.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.82,1011.87,1000.61, 990.66, 984.40, 978.63, 973.58, 969.77, 966.35, 963.28, 960.40, 957.79, 955.48, 953.53, 951.86, 950.48, 949.42, 948.95, 951.02, 954.17, 957.45, 960.92, 964.87, 969.31, 974.15, 979.62, 985.81, 992.64,1000.09,1008.03,1016.32,1024.97,1034.14,1043.73,1053.80,1064.56,1076.07,1088.22,1101.11,1114.84,1129.36,1144.26,1159.55,1175.35,1191.76,1208.85,1226.62,1245.01,1264.23,1284.23,1304.51,1324.78,1345.02,1365.21,1385.36,1405.47,1425.53,1445.54,1465.49,1485.38,1505.09,1524.52,1543.60,1563.07,1583.07,1603.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.44,1003.50, 992.26, 982.36, 973.51, 967.51, 961.96, 957.64, 954.23, 951.16, 948.27, 945.66, 943.35, 941.40, 939.73, 938.35, 937.29, 936.80, 938.81, 941.92, 945.14, 948.56, 952.58, 956.93, 961.83, 967.41, 973.75, 980.53, 988.07, 996.01,1004.30,1013.11,1022.33,1032.02,1042.38,1053.50,1065.24,1077.70,1090.99,1105.04,1119.54,1134.52,1150.08,1166.33,1183.30,1200.95,1219.54,1239.08,1259.40,1280.14,1301.04,1321.92,1342.76,1363.56,1384.32,1405.02,1425.67,1446.27,1466.81,1487.26,1507.48,1527.31,1547.32,1567.60,1588.31,1609.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.01, 995.12, 983.89, 974.00, 965.21, 957.29, 951.51, 946.46, 942.76, 939.69, 936.80, 934.19, 931.88, 929.93, 928.26, 926.88, 925.80, 925.25, 927.20, 930.25, 933.41, 936.87, 940.83, 945.19, 950.16, 955.85, 962.16, 969.08, 976.66, 984.58, 993.00,1001.83,1011.12,1021.08,1031.78,1043.09,1055.12,1067.93,1081.50,1095.62,1110.28,1125.58,1141.54,1158.16,1175.72,1194.28,1213.71,1234.31,1255.48,1277.14,1299.06,1320.98,1342.85,1364.68,1386.45,1408.17,1429.83,1451.43,1472.97,1494.20,1513.94,1534.38,1554.58,1574.64,1595.31,1616.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.54, 986.69, 975.51, 965.63, 956.85, 948.98, 941.86, 936.31, 931.99, 928.78, 925.89, 923.28, 920.97, 919.02, 917.35, 915.95, 914.80, 914.19, 916.08, 919.06, 922.16, 925.70, 929.57, 933.96, 939.01, 944.82, 951.06, 958.14, 965.68, 973.71, 982.14, 991.02,1000.56,1010.82,1021.69,1033.25,1045.59,1058.65,1072.42,1086.76,1101.70,1117.22,1133.59,1150.88,1168.99,1188.34,1208.85,1230.22,1252.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.62,1563.67,1583.83,1604.31,1625.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.03, 978.22, 967.08, 957.25, 948.48, 940.63, 933.55, 927.11, 922.07, 918.36, 915.46, 912.85, 910.54, 908.60, 906.90, 905.44, 904.22, 903.55, 905.37, 908.28, 911.41, 914.88, 918.72, 923.16, 928.30, 934.05, 940.40, 947.54, 955.17, 963.19, 971.64, 980.74, 990.56,1000.97,1012.05,1023.90,1036.45,1049.87,1063.83,1078.30,1093.52,1109.56,1126.29,1144.10,1162.93,1183.06,1204.23,1226.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.86,1596.23,1615.12,1636.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
