99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.49,1700.26,1693.72,1687.72,1682.17,1677.30,1673.07,1669.26,1665.84,1662.78,1659.89,1657.28,1654.97,1653.02,1651.35,1649.97,1648.91,1648.44,1650.52,1653.72,1657.10,1660.67,1664.79,1669.42,1674.48,1679.80,1685.61,1692.11,1699.40,1707.14,1715.63,1724.37,1733.26,1742.52,1752.15,1762.31,1772.91,1784.00,1795.79,1808.37,1821.61,1835.61,1850.48,1866.14,1882.17,1898.45,1914.99,1931.71,1948.65,1965.75,1983.20,2001.04,2019.31,2037.91,2057.13,2076.94,2096.75,2116.51,2136.23,2155.88,2175.39,2194.80,2213.97,2232.89,2251.53,2269.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.18,1686.17,1679.31,1673.05,1667.27,1662.23,1658.00,1654.18,1650.77,1647.70,1644.81,1642.20,1639.89,1637.95,1636.27,1634.90,1633.83,1633.37,1635.44,1638.65,1642.02,1645.59,1649.66,1654.17,1659.09,1664.38,1670.30,1676.97,1684.28,1692.21,1700.61,1709.20,1718.15,1727.46,1737.31,1747.60,1758.37,1769.84,1782.09,1795.00,1808.67,1823.20,1838.53,1854.25,1870.23,1886.50,1903.01,1919.93,1937.32,1955.20,1973.53,1992.20,2011.49,2031.38,2051.27,2071.12,2090.92,2110.68,2130.40,2150.04,2169.51,2188.79,2207.85,2226.70,2245.22,2265.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.83,1677.86,1666.55,1660.01,1654.01,1648.46,1644.13,1640.31,1636.90,1633.83,1630.95,1628.34,1626.02,1624.08,1622.40,1621.03,1619.97,1619.50,1621.57,1624.78,1628.11,1631.63,1635.63,1640.09,1644.95,1650.32,1656.38,1663.21,1670.50,1678.52,1686.79,1695.42,1704.41,1713.92,1723.87,1734.31,1745.43,1757.32,1769.86,1783.16,1797.31,1812.26,1827.59,1843.20,1859.20,1875.69,1892.73,1910.38,1928.62,1947.33,1966.68,1986.64,2006.61,2026.55,2046.44,2066.30,2086.11,2105.87,2125.59,2145.25,2164.77,2184.08,2203.11,2221.83,2241.22,2261.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.46,1669.51,1658.25,1648.30,1642.04,1636.26,1631.22,1627.40,1623.99,1620.92,1618.04,1615.43,1613.11,1611.17,1609.49,1608.12,1607.06,1606.59,1608.65,1611.81,1615.09,1618.56,1622.51,1626.99,1631.83,1637.30,1643.49,1650.33,1657.78,1665.71,1674.00,1682.65,1691.82,1701.41,1711.48,1722.24,1733.76,1745.91,1758.80,1772.53,1787.05,1801.95,1817.24,1833.04,1849.44,1866.54,1884.31,1902.70,1921.91,1941.92,1962.20,1982.47,2002.70,2022.90,2043.05,2063.16,2083.22,2103.22,2123.18,2143.07,2162.78,2182.21,2201.29,2220.75,2240.75,2261.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.08,1661.14,1649.90,1640.00,1631.15,1625.14,1619.60,1615.28,1611.86,1608.80,1605.91,1603.30,1600.99,1599.04,1597.37,1595.99,1594.93,1594.44,1596.45,1599.56,1602.78,1606.19,1610.22,1614.61,1619.51,1625.09,1631.43,1638.21,1645.76,1653.69,1661.99,1670.79,1680.01,1689.70,1700.06,1711.18,1722.92,1735.39,1748.67,1762.73,1777.22,1792.20,1807.77,1824.02,1840.99,1858.64,1877.23,1896.77,1917.09,1937.83,1958.72,1979.61,2000.45,2021.25,2042.00,2062.71,2083.36,2103.95,2124.49,2144.95,2165.17,2185.00,2205.01,2225.29,2246.00,2267.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.65,1652.76,1641.53,1631.64,1622.85,1614.92,1609.15,1604.10,1600.39,1597.33,1594.44,1591.83,1589.52,1587.57,1585.90,1584.52,1583.43,1582.89,1584.84,1587.88,1591.05,1594.51,1598.51,1602.87,1607.84,1613.53,1619.84,1626.76,1634.34,1642.26,1650.68,1659.51,1668.81,1678.76,1689.46,1700.78,1712.80,1725.62,1739.19,1753.31,1767.97,1783.26,1799.23,1815.85,1833.40,1851.96,1871.39,1891.99,1913.17,1934.83,1956.74,1978.66,2000.54,2022.36,2044.14,2065.86,2087.52,2109.12,2130.66,2151.89,2171.63,2192.07,2212.27,2232.33,2253.00,2274.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.18,1644.33,1633.15,1623.27,1614.49,1606.62,1599.49,1593.95,1589.63,1586.41,1583.53,1580.92,1578.61,1576.66,1574.99,1573.59,1572.44,1571.83,1573.72,1576.70,1579.80,1583.34,1587.24,1591.64,1596.69,1602.50,1608.74,1615.83,1623.36,1631.40,1639.83,1648.71,1658.24,1668.51,1679.37,1690.94,1703.28,1716.34,1730.10,1744.44,1759.39,1774.91,1791.28,1808.57,1826.68,1846.02,1866.54,1887.91,1910.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2202.31,2221.36,2241.52,2262.00,2283.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.66,1635.86,1624.72,1614.89,1606.12,1598.27,1591.19,1584.75,1579.70,1576.00,1573.10,1570.49,1568.18,1566.24,1564.54,1563.08,1561.86,1561.19,1563.01,1565.92,1569.05,1572.56,1576.40,1580.84,1585.98,1591.74,1598.08,1605.23,1612.86,1620.87,1629.33,1638.43,1648.24,1658.65,1669.73,1681.59,1694.14,1707.56,1721.52,1735.98,1751.21,1767.25,1783.97,1801.79,1820.61,1840.74,1861.91,1884.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.55,2253.91,2272.81,2293.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
