99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.75,  91.50, 101.00, 110.30, 119.42, 128.40, 137.26, 146.04, 154.75, 163.41, 172.10, 180.88, 189.78, 198.83, 208.06, 217.57, 227.43, 237.67, 248.36, 259.56, 271.40, 283.98, 297.43, 311.89, 327.56, 344.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.74,  91.49, 100.98, 110.27, 119.39, 128.36, 137.21, 145.97, 154.67, 163.32, 171.99, 180.75, 189.63, 198.66, 207.86, 217.36, 227.19, 237.41, 248.06, 259.21, 270.93, 283.37, 296.64, 310.85, 326.16, 342.79, 361.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.70,  93.43, 102.92, 112.20, 121.30, 130.26, 139.10, 147.84, 156.52, 165.15, 173.80, 182.53, 191.38, 200.37, 209.54, 219.01, 228.80, 238.97, 249.55, 260.62, 272.23, 284.48, 297.49, 311.37, 326.24, 342.23, 359.56, 378.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.69,  95.41, 104.88, 114.15, 123.23, 132.17, 140.99, 149.71, 158.36, 166.97, 175.58, 184.28, 193.09, 202.04, 211.17, 220.58, 230.32, 240.41, 250.91, 261.86, 273.33, 285.38, 298.10, 311.60, 325.99, 341.33, 357.79, 375.46, 394.32, 414.21, 434.98, 456.67, 479.33, 502.52, 527.32, 554.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.44, 106.84, 116.08, 125.15, 134.06, 142.86, 151.55, 160.18, 168.75, 177.33, 185.98, 194.74, 203.63, 212.71, 222.06, 231.71, 241.72, 252.10, 262.93, 274.23, 286.07, 298.50, 311.61, 325.50, 340.22, 355.89, 372.59, 390.30, 408.94, 428.44, 448.87, 470.38, 493.14, 517.01, 542.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.49, 108.84, 118.07, 127.06, 135.95, 144.71, 153.38, 161.97, 170.50, 179.03, 187.64, 196.34, 205.17, 214.18, 223.45, 233.01, 242.91, 253.17, 263.83, 274.95, 286.57, 298.72, 311.47, 324.87, 339.01, 353.98, 369.86, 386.65, 404.31, 422.81, 442.26, 462.78, 484.55, 507.83, 532.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.64, 112.81, 120.06, 129.00, 137.86, 146.59, 155.22, 163.76, 172.25, 180.73, 189.28, 197.92, 206.67, 215.60, 224.78, 234.23, 244.00, 254.12, 264.61, 275.53, 286.90, 298.77, 311.17, 324.14, 337.72, 352.05, 367.21, 383.21, 400.03, 417.68, 436.25, 455.88, 476.73, 499.03, 523.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.47, 118.92, 125.78, 132.77, 139.80, 148.45, 157.04, 165.55, 173.99, 182.41, 190.89, 199.46, 208.12, 216.96, 226.03, 235.36, 244.99, 254.95, 265.25, 275.95, 287.07, 298.64, 310.70, 323.28, 336.39, 350.13, 364.63, 379.91, 395.98, 412.85, 430.61, 449.39, 469.32, 490.59, 513.45, 538.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.71, 131.85, 138.44, 145.21, 152.05, 158.92, 167.36, 175.75, 184.11, 192.52, 201.00, 209.57, 218.31, 227.26, 236.46, 245.94, 255.73, 265.84, 276.32, 287.18, 298.46, 310.18, 322.37, 335.05, 348.31, 362.25, 376.88, 392.26, 408.41, 425.41, 443.37, 462.41, 482.66, 504.31, 527.25, 551.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.34, 138.60, 144.46, 150.82, 157.39, 164.07, 170.81, 177.55, 185.83, 194.16, 202.56, 211.03, 219.65, 228.48, 237.55, 246.88, 256.48, 266.40, 276.65, 287.26, 298.25, 309.65, 321.48, 333.75, 346.56, 360.00, 374.09, 388.86, 404.34, 420.63, 437.81, 455.98, 475.26, 495.78, 517.50, 540.30, 564.53, 589.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.81,1053.20,1059.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.96, 146.01, 151.16, 156.79, 162.95, 169.35, 175.89, 182.51, 189.16, 195.98, 204.28, 212.65, 221.16, 229.86, 238.78, 247.95, 257.38, 267.10, 277.12, 287.48, 298.19, 309.27, 320.75, 332.64, 345.03, 358.02, 371.62, 385.86, 400.76, 416.39, 432.84, 450.20, 468.57, 488.04, 508.71, 530.29, 553.07, 577.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.90,1023.99,1030.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.55, 158.37, 163.42, 168.85, 174.83, 181.09, 187.51, 194.03, 200.69, 207.49, 214.46, 222.85, 231.42, 240.19, 249.19, 258.44, 267.96, 277.76, 287.87, 298.31, 309.09, 320.23, 331.76, 343.76, 356.32, 369.46, 383.21, 397.59, 412.65, 428.47, 445.10, 462.62, 481.15, 500.76, 521.56, 543.43, 566.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.37, 996.05,1003.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.89, 155.53, 150.29, 147.67, 147.10, 147.51, 148.81, 150.83, 153.91, 157.13, 161.15, 165.72, 170.45, 175.42, 180.66, 186.49, 192.62, 198.93, 205.42, 212.13, 218.92, 225.97, 233.32, 241.95, 250.78, 259.85, 269.17, 278.75, 288.62, 298.79, 309.28, 320.11, 331.28, 342.91, 355.07, 367.78, 381.06, 394.95, 409.49, 424.72, 440.72, 457.55, 475.28, 494.00, 513.80, 534.83, 557.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.93, 969.13, 978.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.95, 168.63, 163.33, 159.93, 158.70, 158.55, 159.37, 160.96, 163.11, 165.89, 169.16, 173.36, 177.75, 182.42, 187.22, 192.27, 197.93, 203.94, 210.19, 216.73, 223.39, 230.33, 237.47, 244.92, 252.71, 261.60, 270.72, 280.08, 289.72, 299.63, 309.84, 320.36, 331.21, 342.48, 354.25, 366.56, 379.41, 392.83, 406.87, 421.57, 436.99, 453.19, 470.22, 488.19, 507.19, 527.38, 548.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.38, 943.06, 956.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.67, 181.75, 176.45, 172.26, 170.38, 169.67, 170.01, 171.18, 172.83, 175.14, 177.65, 181.05, 185.19, 189.53, 194.14, 198.86, 203.73, 209.23, 215.09, 221.34, 227.90, 234.64, 241.64, 248.94, 256.49, 264.39, 272.66, 281.82, 291.22, 300.88, 310.82, 321.05, 331.58, 342.51, 353.93, 365.85, 378.30, 391.29, 404.86, 419.06, 433.94, 449.56, 465.99, 483.32, 501.66, 521.16, 542.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.53, 920.55, 934.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.46, 194.65, 189.23, 184.62, 182.10, 180.85, 180.71, 181.46, 182.74, 184.51, 186.59, 189.22, 192.90, 196.89, 201.20, 205.66, 210.34, 215.03, 220.38, 226.16, 232.39, 238.95, 245.82, 252.90, 260.28, 268.01, 276.01, 284.39, 293.18, 302.59, 312.27, 322.21, 332.45, 343.05, 354.13, 365.69, 377.74, 390.32, 403.48, 417.26, 431.71, 446.88, 462.83, 479.65, 497.44, 516.37, 536.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.21, 899.48, 915.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.10, 214.86, 207.35, 201.33, 196.92, 193.81, 192.03, 191.44, 191.79, 192.70, 194.13, 195.91, 197.86, 200.67, 204.38, 208.35, 212.62, 217.02, 221.61, 226.18, 231.38, 237.14, 243.41, 250.01, 256.86, 264.08, 271.55, 279.35, 287.53, 296.01, 304.90, 314.22, 323.89, 333.82, 344.11, 354.85, 366.07, 377.79, 390.05, 402.86, 416.27, 430.31, 445.04, 460.51, 476.80, 494.02, 512.29, 531.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.86, 880.61, 898.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.55, 226.81, 219.51, 213.29, 209.11, 205.45, 203.19, 202.17, 202.13, 202.69, 203.81, 205.28, 206.93, 208.97, 212.12, 215.74, 219.70, 223.84, 228.21, 232.64, 237.14, 242.28, 248.05, 254.43, 261.03, 267.87, 275.08, 282.70, 290.59, 298.84, 307.48, 316.47, 325.85, 335.49, 345.49, 355.96, 366.90, 378.33, 390.27, 402.75, 415.79, 429.43, 443.72, 458.71, 474.45, 491.05, 508.59, 527.22, 547.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.63, 846.74, 863.85, 882.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.85, 258.41, 247.55, 238.46, 230.90, 225.10, 220.75, 217.00, 214.30, 212.88, 212.48, 212.71, 213.51, 214.70, 216.07, 217.74, 220.01, 223.24, 226.86, 230.80, 234.90, 239.19, 243.49, 247.96, 253.09, 258.95, 265.43, 272.02, 278.84, 286.03, 293.63, 301.66, 309.99, 318.71, 327.83, 337.23, 347.00, 357.22, 367.90, 379.05, 390.68, 402.82, 415.51, 428.75, 442.61, 457.11, 472.30, 488.25, 505.03, 522.71, 541.36, 561.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.94, 813.65, 830.85, 848.65, 867.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.56, 573.92, 560.74, 547.49, 534.18, 520.80, 507.33, 492.98, 478.57, 464.11, 449.60, 434.55, 418.85, 403.11, 387.35, 371.56, 355.74, 339.91, 324.07, 308.22, 293.25, 279.85, 268.22, 258.19, 249.59, 242.11, 236.77, 232.03, 228.45, 225.35, 223.56, 222.82, 222.74, 223.25, 224.16, 225.27, 226.69, 228.44, 231.08, 234.26, 237.88, 241.71, 245.78, 249.92, 254.15, 258.65, 263.85, 269.80, 276.27, 282.95, 289.75, 296.89, 304.47, 312.48, 321.03, 329.93, 339.11, 348.66, 358.64, 369.06, 379.94, 391.27, 403.09, 415.42, 428.29, 441.71, 455.73, 470.38, 485.69, 501.71, 518.47, 535.99, 554.24, 573.14, 591.29, 609.28, 626.81, 644.10, 661.46, 678.45, 695.47, 712.38, 729.66, 747.25, 764.45, 781.60, 798.98, 816.60, 834.77, 854.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.27, 565.16, 552.69, 539.92, 526.61, 513.24, 499.81, 486.32, 472.73, 458.27, 443.75, 429.19, 414.58, 399.93, 385.25, 370.54, 355.81, 341.05, 326.29, 312.84, 300.49, 288.45, 277.88, 268.60, 260.02, 253.20, 247.87, 243.20, 239.63, 236.31, 234.19, 233.15, 232.77, 233.00, 233.65, 234.51, 235.68, 237.20, 239.10, 241.84, 245.05, 248.66, 252.45, 256.45, 260.45, 264.68, 269.29, 274.56, 280.59, 287.02, 293.68, 300.56, 307.68, 315.32, 323.42, 331.97, 340.93, 350.27, 360.02, 370.19, 380.80, 391.85, 403.36, 415.35, 427.84, 440.85, 454.40, 468.52, 483.22, 498.53, 514.45, 530.96, 548.03, 565.57, 582.72, 599.60, 616.62, 633.03, 649.71, 666.38, 682.89, 699.74, 716.87, 733.89, 751.05, 768.44, 785.91, 803.66, 822.16, 841.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.68, 560.39, 546.25, 533.71, 521.10, 508.20, 494.76, 481.26, 467.70, 454.09, 440.42, 426.69, 412.92, 399.11, 385.25, 371.36, 357.45, 344.03, 331.70, 319.63, 308.01, 297.14, 287.46, 278.41, 270.38, 264.21, 258.65, 254.27, 250.42, 247.21, 244.78, 243.46, 242.81, 242.78, 243.18, 243.79, 244.73, 246.02, 247.66, 249.82, 252.53, 255.74, 259.24, 263.01, 266.84, 270.79, 275.18, 279.84, 285.18, 291.29, 297.67, 304.31, 311.29, 318.59, 326.22, 334.37, 342.99, 352.12, 361.65, 371.59, 381.94, 392.71, 403.92, 415.59, 427.72, 440.33, 453.44, 467.05, 481.19, 495.84, 511.01, 526.65, 542.74, 559.20, 575.83, 591.82, 608.04, 624.20, 640.15, 656.36, 672.78, 689.02, 705.64, 722.65, 739.71, 756.87, 774.40, 792.52, 811.41, 831.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.14, 556.78, 542.56, 529.23, 516.62, 503.94, 491.19, 478.37, 465.49, 452.54, 439.54, 426.47, 413.35, 400.19, 386.97, 373.73, 361.45, 349.41, 337.81, 326.85, 315.86, 305.96, 296.60, 288.19, 280.74, 274.73, 269.37, 265.12, 261.14, 258.03, 255.33, 253.75, 252.85, 252.58, 252.74, 253.12, 253.83, 254.90, 256.32, 257.97, 260.25, 263.00, 266.18, 269.65, 273.34, 277.04, 281.08, 285.58, 290.28, 295.69, 301.92, 308.37, 315.04, 322.00, 329.41, 337.21, 345.34, 354.27, 363.58, 373.29, 383.40, 393.91, 404.84, 416.19, 427.99, 440.22, 452.92, 466.07, 479.68, 493.74, 508.24, 523.14, 538.40, 553.98, 569.81, 585.54, 601.02, 616.71, 632.55, 648.15, 664.04, 680.25, 696.63, 713.15, 730.01, 747.26, 764.96, 782.98, 801.93, 822.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
