99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.41, 835.18, 828.64, 822.75, 817.70, 813.31, 809.48, 806.02, 802.96, 800.16, 797.55, 795.22, 793.38, 792.82, 793.36, 794.75, 796.92, 799.96, 803.09, 806.31, 809.71, 813.29, 817.41, 822.11, 827.32, 833.12, 839.66, 846.55, 854.39, 862.65, 871.21, 879.97, 889.01, 898.52, 908.44, 918.75, 929.63, 941.26, 953.43, 966.21, 979.98, 994.80,1010.24,1025.97,1042.02,1058.39,1074.92,1091.82,1108.79,1126.02,1143.65,1161.71,1180.29,1199.27,1218.76,1238.62,1258.42,1278.19,1297.90,1317.55,1337.06,1356.47,1375.65,1394.57,1413.20,1431.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.33, 821.09, 814.23, 807.97, 802.62, 798.23, 794.40, 790.94, 787.88, 785.08, 782.47, 780.14, 778.30, 777.75, 778.28, 779.67, 781.84, 784.89, 788.01, 791.24, 794.63, 798.20, 802.27, 806.86, 812.10, 818.04, 824.54, 831.75, 839.54, 847.79, 856.20, 864.94, 874.15, 883.76, 893.76, 904.33, 915.64, 927.48, 939.93, 953.37, 967.85, 982.95, 998.36,1014.09,1030.17,1046.44,1063.14,1080.20,1097.77,1115.87,1134.50,1153.55,1173.12,1193.05,1212.94,1232.79,1252.60,1272.36,1292.07,1311.72,1331.19,1350.47,1369.52,1388.38,1406.89,1426.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.26, 812.01, 801.47, 794.93, 789.04, 784.36, 780.53, 777.08, 774.02, 771.21, 768.60, 766.28, 764.44, 763.88, 764.41, 765.81, 767.97, 771.02, 774.14, 777.37, 780.73, 784.25, 788.25, 792.90, 798.27, 804.37, 810.81, 818.21, 826.01, 834.11, 842.53, 851.42, 860.70, 870.37, 880.60, 891.57, 903.07, 915.16, 928.24, 942.34, 957.07, 972.09, 987.44,1003.14,1019.33,1035.96,1053.19,1071.05,1089.59,1108.68,1128.31,1148.32,1168.29,1188.22,1208.12,1227.97,1247.78,1267.55,1287.26,1306.92,1326.44,1345.75,1364.78,1383.51,1402.89,1423.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.16, 802.94, 792.40, 783.22, 776.96, 771.61, 767.62, 764.17, 761.11, 758.30, 755.69, 753.37, 751.53, 750.97, 751.50, 752.90, 755.06, 758.11, 761.23, 764.40, 767.71, 771.18, 775.21, 780.00, 785.49, 791.53, 798.28, 805.59, 813.37, 821.46, 830.01, 838.95, 848.27, 858.14, 868.75, 879.88, 891.60, 904.28, 917.98, 932.29, 946.89, 961.88, 977.37, 993.31,1009.90,1027.20,1045.28,1064.05,1083.55,1103.74,1124.02,1144.29,1164.53,1184.72,1204.87,1224.98,1245.04,1265.05,1285.00,1304.89,1324.60,1344.03,1363.11,1382.57,1402.57,1423.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.02, 793.84, 783.33, 774.14, 766.07, 760.17, 755.50, 752.04, 748.98, 746.18, 743.57, 741.24, 739.40, 738.84, 739.38, 740.77, 742.94, 745.96, 749.03, 752.14, 755.39, 758.81, 763.03, 767.93, 773.56, 779.52, 786.43, 793.75, 801.50, 809.70, 818.28, 827.23, 836.74, 846.96, 857.70, 869.02, 881.29, 894.57, 908.43, 922.67, 937.36, 952.48, 968.23, 984.69,1001.96,1019.99,1038.86,1058.75,1079.19,1099.93,1120.82,1141.70,1162.55,1183.35,1204.10,1224.80,1245.45,1266.05,1286.59,1307.05,1327.26,1347.09,1367.10,1387.38,1408.09,1429.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.85, 784.70, 774.22, 765.07, 756.99, 749.84, 744.49, 740.57, 737.51, 734.71, 732.10, 729.77, 727.93, 727.37, 727.90, 729.30, 731.44, 734.41, 737.41, 740.47, 743.66, 747.20, 751.53, 756.53, 762.08, 768.31, 775.11, 782.51, 790.34, 798.55, 807.13, 816.24, 826.07, 836.40, 847.30, 859.15, 871.98, 885.44, 899.32, 913.58, 928.42, 943.93, 960.21, 977.21, 995.04,1013.94,1033.83,1054.43,1075.60,1097.26,1119.18,1141.09,1162.97,1184.80,1206.57,1228.29,1249.95,1271.55,1293.09,1313.99,1333.72,1354.16,1374.36,1394.42,1415.09,1436.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.67, 775.53, 765.09, 755.97, 747.92, 740.77, 734.52, 729.85, 726.60, 723.79, 721.19, 718.86, 717.02, 716.46, 716.99, 718.36, 720.45, 723.35, 726.29, 729.28, 732.42, 736.15, 740.57, 745.69, 751.13, 757.50, 764.37, 771.83, 779.66, 787.84, 796.55, 805.97, 815.88, 826.35, 837.74, 850.12, 863.20, 876.62, 890.56, 905.11, 920.36, 936.26, 952.91, 970.55, 989.11,1008.81,1029.35,1050.72,1072.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.40,1383.45,1403.61,1424.09,1445.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.29, 766.35, 755.92, 746.83, 738.82, 731.70, 725.45, 720.10, 716.17, 713.37, 710.76, 708.43, 706.59, 706.04, 706.55, 707.85, 709.87, 712.71, 715.58, 718.51, 721.75, 725.57, 730.06, 735.07, 740.77, 747.00, 754.08, 761.52, 769.30, 777.60, 786.59, 796.06, 806.08, 817.02, 828.92, 841.51, 854.59, 868.23, 882.49, 897.34, 912.84, 929.23, 946.41, 964.58, 983.99,1004.22,1025.39,1047.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.64,1416.01,1434.90,1455.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
