99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.66,1067.44,1060.90,1054.89,1049.35,1044.47,1040.24,1036.43,1033.02,1029.95,1027.06,1024.45,1022.14,1020.19,1018.52,1017.14,1016.08,1015.61,1017.69,1020.90,1024.27,1027.85,1031.96,1036.59,1041.65,1046.97,1052.78,1059.28,1066.57,1074.31,1082.80,1091.54,1100.44,1109.69,1119.32,1129.48,1140.08,1151.17,1162.96,1175.54,1188.78,1202.78,1217.65,1233.31,1249.34,1265.62,1282.16,1298.88,1315.82,1332.92,1350.37,1368.21,1386.48,1405.09,1424.30,1444.11,1463.92,1483.68,1503.40,1523.05,1542.56,1561.97,1581.15,1600.07,1618.70,1637.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.36,1053.34,1046.48,1040.22,1034.44,1029.40,1025.17,1021.35,1017.94,1014.87,1011.98,1009.38,1007.06,1005.12,1003.44,1002.07,1001.01,1000.54,1002.61,1005.82,1009.19,1012.76,1016.83,1021.34,1026.26,1031.55,1037.48,1044.14,1051.45,1059.38,1067.78,1076.37,1085.32,1094.64,1104.48,1114.77,1125.54,1137.01,1149.26,1162.17,1175.84,1190.37,1205.70,1221.42,1237.40,1253.67,1270.18,1287.10,1304.49,1322.37,1340.70,1359.37,1378.66,1398.55,1418.44,1438.29,1458.09,1477.85,1497.57,1517.21,1536.68,1555.96,1575.02,1593.88,1612.39,1632.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.00,1045.04,1033.73,1027.19,1021.18,1015.64,1011.30,1007.49,1004.07,1001.00, 998.12, 995.51, 993.19, 991.25, 989.57, 988.20, 987.14, 986.67, 988.74, 991.95, 995.28, 998.80,1002.81,1007.26,1012.12,1017.49,1023.55,1030.38,1037.67,1045.69,1053.96,1062.59,1071.58,1081.10,1091.04,1101.48,1112.60,1124.49,1137.04,1150.33,1164.48,1179.43,1194.77,1210.37,1226.37,1242.86,1259.90,1277.55,1295.79,1314.50,1333.85,1353.81,1373.78,1393.72,1413.61,1433.47,1453.28,1473.04,1492.76,1512.42,1531.94,1551.25,1570.28,1589.00,1608.39,1628.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.63,1036.68,1025.42,1015.47,1009.21,1003.43, 998.39, 994.58, 991.16, 988.09, 985.21, 982.60, 980.28, 978.34, 976.67, 975.29, 974.23, 973.76, 975.83, 978.98, 982.26, 985.73, 989.68, 994.16, 999.00,1004.47,1010.66,1017.50,1024.95,1032.89,1041.17,1049.82,1058.99,1068.58,1078.66,1089.41,1100.93,1113.08,1125.97,1139.70,1154.22,1169.12,1184.41,1200.21,1216.61,1233.71,1251.48,1269.87,1289.09,1309.09,1329.37,1349.64,1369.87,1390.07,1410.22,1430.33,1450.39,1470.39,1490.35,1510.24,1529.95,1549.38,1568.46,1587.92,1607.92,1628.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.25,1028.31,1017.07,1007.17, 998.32, 992.31, 986.77, 982.45, 979.04, 975.97, 973.08, 970.47, 968.16, 966.21, 964.54, 963.16, 962.10, 961.61, 963.62, 966.73, 969.95, 973.37, 977.39, 981.78, 986.68, 992.26, 998.60,1005.38,1012.93,1020.87,1029.16,1037.96,1047.18,1056.87,1067.23,1078.35,1090.09,1102.56,1115.85,1129.90,1144.40,1159.37,1174.94,1191.19,1208.16,1225.81,1244.40,1263.94,1284.26,1305.00,1325.90,1346.78,1367.62,1388.42,1409.18,1429.88,1450.53,1471.12,1491.66,1512.12,1532.34,1552.17,1572.18,1592.46,1613.17,1634.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.82,1019.93,1008.70, 998.81, 990.02, 982.10, 976.32, 971.27, 967.57, 964.50, 961.61, 959.00, 956.69, 954.74, 953.07, 951.69, 950.61, 950.06, 952.01, 955.05, 958.22, 961.68, 965.68, 970.04, 975.01, 980.70, 987.01, 993.93,1001.51,1009.43,1017.85,1026.68,1035.98,1045.93,1056.63,1067.95,1079.97,1092.79,1106.36,1120.48,1135.14,1150.44,1166.40,1183.02,1200.58,1219.13,1238.56,1259.16,1280.34,1302.00,1323.91,1345.83,1367.71,1389.53,1411.31,1433.03,1454.69,1476.29,1497.83,1519.06,1538.80,1559.24,1579.44,1599.50,1620.17,1641.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.35,1011.50,1000.32, 990.44, 981.66, 973.79, 966.67, 961.12, 956.80, 953.59, 950.70, 948.09, 945.78, 943.83, 942.16, 940.76, 939.61, 939.00, 940.89, 943.87, 946.97, 950.51, 954.42, 958.81, 963.86, 969.67, 975.91, 983.00, 990.54, 998.57,1007.00,1015.88,1025.41,1035.68,1046.55,1058.11,1070.45,1083.51,1097.28,1111.62,1126.56,1142.08,1158.45,1175.74,1193.85,1213.19,1233.71,1255.08,1277.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.48,1588.53,1608.69,1629.17,1650.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.84,1003.03, 991.89, 982.06, 973.29, 965.44, 958.36, 951.92, 946.88, 943.17, 940.27, 937.66, 935.35, 933.41, 931.71, 930.25, 929.03, 928.36, 930.18, 933.09, 936.22, 939.73, 943.57, 948.01, 953.15, 958.91, 965.25, 972.40, 980.03, 988.04, 996.50,1005.60,1015.41,1025.82,1036.90,1048.76,1061.31,1074.73,1088.69,1103.16,1118.38,1134.42,1151.15,1168.96,1187.79,1207.91,1229.08,1251.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.72,1621.08,1639.98,1660.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
