99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.19,1072.97,1066.43,1060.42,1054.88,1050.01,1045.77,1041.96,1038.55,1035.48,1032.59,1029.98,1027.67,1025.73,1024.05,1022.68,1021.61,1021.14,1023.22,1026.43,1029.80,1033.38,1037.49,1042.12,1047.19,1052.50,1058.31,1064.81,1072.10,1079.85,1088.33,1097.07,1105.97,1115.22,1124.85,1135.01,1145.61,1156.70,1168.50,1181.07,1194.31,1208.32,1223.18,1238.84,1254.88,1271.16,1287.69,1304.41,1321.36,1338.45,1355.90,1373.75,1392.02,1410.62,1429.84,1449.65,1469.46,1489.22,1508.93,1528.59,1548.09,1567.50,1586.68,1605.60,1624.24,1642.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.89,1058.87,1052.01,1045.75,1039.97,1034.93,1030.70,1026.88,1023.47,1020.40,1017.52,1014.91,1012.59,1010.65,1008.97,1007.60,1006.54,1006.07,1008.14,1011.35,1014.72,1018.29,1022.36,1026.87,1031.79,1037.08,1043.01,1049.67,1056.98,1064.92,1073.32,1081.90,1090.85,1100.17,1110.02,1120.30,1131.08,1142.55,1154.80,1167.70,1181.37,1195.90,1211.23,1226.95,1242.94,1259.21,1275.71,1292.63,1310.02,1327.91,1346.23,1364.90,1384.19,1404.08,1423.97,1443.82,1463.63,1483.39,1503.10,1522.75,1542.22,1561.50,1580.56,1599.41,1617.92,1637.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.53,1050.57,1039.26,1032.72,1026.71,1021.17,1016.83,1013.02,1009.60,1006.54,1003.65,1001.04, 998.73, 996.78, 995.11, 993.73, 992.67, 992.20, 994.27, 997.48,1000.82,1004.33,1008.34,1012.79,1017.65,1023.03,1029.08,1035.92,1043.20,1051.23,1059.49,1068.12,1077.11,1086.63,1096.58,1107.01,1118.14,1130.03,1142.57,1155.86,1170.01,1184.96,1200.30,1215.91,1231.90,1248.39,1265.44,1283.09,1301.32,1320.03,1339.39,1359.35,1379.32,1399.25,1419.15,1439.00,1458.81,1478.58,1498.30,1517.95,1537.47,1556.78,1575.82,1594.54,1613.92,1634.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.16,1042.21,1030.96,1021.00,1014.74,1008.97,1003.92,1000.11, 996.69, 993.63, 990.74, 988.13, 985.82, 983.87, 982.20, 980.82, 979.76, 979.29, 981.36, 984.51, 987.80, 991.26, 995.21, 999.69,1004.54,1010.00,1016.20,1023.03,1030.48,1038.42,1046.71,1055.36,1064.53,1074.12,1084.19,1094.94,1106.46,1118.61,1131.50,1145.23,1159.75,1174.65,1189.94,1205.74,1222.15,1239.24,1257.01,1275.40,1294.62,1314.62,1334.91,1355.17,1375.41,1395.60,1415.76,1435.86,1455.92,1475.93,1495.89,1515.77,1535.48,1554.92,1573.99,1593.46,1613.46,1634.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.78,1033.84,1022.60,1012.70,1003.85, 997.85, 992.30, 987.98, 984.57, 981.50, 978.61, 976.00, 973.69, 971.75, 970.07, 968.70, 967.63, 967.14, 969.16, 972.26, 975.48, 978.90, 982.92, 987.32, 992.22, 997.79,1004.14,1010.92,1018.46,1026.40,1034.69,1043.49,1052.71,1062.40,1072.77,1083.89,1095.63,1108.09,1121.38,1135.43,1149.93,1164.91,1180.47,1196.73,1213.69,1231.35,1249.93,1269.48,1289.80,1310.54,1331.43,1352.31,1373.16,1393.96,1414.71,1435.41,1456.06,1476.66,1497.20,1517.66,1537.87,1557.70,1577.71,1597.99,1618.70,1640.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.35,1025.46,1014.23,1004.34, 995.55, 987.63, 981.85, 976.80, 973.10, 970.03, 967.14, 964.53, 962.22, 960.27, 958.60, 957.23, 956.14, 955.59, 957.54, 960.59, 963.75, 967.21, 971.22, 975.57, 980.54, 986.23, 992.55, 999.47,1007.04,1014.96,1023.39,1032.22,1041.51,1051.47,1062.17,1073.48,1085.50,1098.33,1111.89,1126.01,1140.67,1155.97,1171.94,1188.56,1206.11,1224.67,1244.10,1264.70,1285.88,1307.53,1329.45,1351.37,1373.24,1395.07,1416.84,1438.56,1460.22,1481.82,1503.36,1524.60,1544.33,1564.77,1584.97,1605.03,1625.70,1647.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.88,1017.03,1005.85, 995.97, 987.19, 979.33, 972.20, 966.65, 962.33, 959.12, 956.23, 953.62, 951.31, 949.36, 947.69, 946.29, 945.14, 944.53, 946.42, 949.40, 952.50, 956.05, 959.95, 964.34, 969.40, 975.21, 981.45, 988.53, 996.07,1004.10,1012.53,1021.41,1030.95,1041.21,1052.08,1063.64,1075.99,1089.05,1102.81,1117.15,1132.09,1147.61,1163.98,1181.28,1199.38,1218.73,1239.25,1260.61,1282.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.02,1594.06,1614.22,1634.70,1655.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.37,1008.56, 997.42, 987.59, 978.82, 970.97, 963.90, 957.45, 952.41, 948.70, 945.80, 943.20, 940.88, 938.94, 937.24, 935.78, 934.57, 933.89, 935.71, 938.62, 941.76, 945.26, 949.10, 953.54, 958.69, 964.44, 970.79, 977.93, 985.56, 993.58,1002.03,1011.13,1020.95,1031.35,1042.44,1054.29,1066.84,1080.27,1094.23,1108.69,1123.91,1139.95,1156.68,1174.49,1193.32,1213.45,1234.62,1256.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.26,1626.62,1645.52,1666.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
