99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.04, 456.54, 442.17, 428.67, 415.88, 403.67, 391.93, 380.11, 368.21, 356.18, 344.03, 331.77, 319.41, 307.46, 296.11, 284.95, 274.09, 263.67, 254.19, 245.36, 237.42, 229.67, 222.85, 216.90, 211.55, 206.61, 202.88, 199.42, 196.43, 193.68, 190.97, 191.83, 193.54, 195.83, 198.69, 202.00, 205.48, 211.29, 219.54, 228.00, 236.69, 245.63, 254.75, 264.35, 275.41, 285.66, 291.37, 297.23, 302.81, 308.70, 314.75, 320.75, 326.95, 332.99, 338.91, 344.97, 351.32, 357.67, 364.59, 371.62, 379.21, 386.95, 395.08, 403.75, 412.80, 421.89, 431.01, 440.21, 449.60, 459.27, 469.30, 479.62, 490.24, 501.27, 512.67, 524.45, 536.64, 549.20, 562.19, 575.66, 589.61, 604.20, 619.58, 635.89, 653.27, 672.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.35, 459.78, 445.33, 431.75, 418.86, 406.55, 394.15, 381.66, 369.08, 356.42, 343.65, 330.76, 317.76, 304.66, 291.53, 279.38, 267.86, 256.54, 245.55, 235.97, 227.00, 218.99, 212.03, 205.64, 199.85, 194.85, 190.61, 187.04, 183.81, 180.95, 178.19, 179.00, 180.64, 182.83, 185.58, 188.75, 192.11, 200.09, 208.25, 216.61, 225.20, 233.96, 243.22, 253.96, 264.52, 270.69, 276.41, 282.01, 287.65, 293.52, 299.41, 305.48, 311.47, 317.51, 323.45, 329.52, 335.97, 342.77, 349.96, 357.39, 365.16, 373.46, 382.26, 391.42, 400.59, 409.76, 418.98, 428.36, 437.99, 447.94, 458.16, 468.63, 479.50, 490.70, 502.23, 514.14, 526.37, 538.97, 551.98, 565.39, 579.32, 593.89, 609.22, 625.31, 642.72, 661.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.41, 463.76, 449.23, 435.57, 423.38, 411.10, 398.02, 384.75, 371.39, 357.94, 344.39, 330.75, 317.00, 303.15, 289.19, 275.15, 261.83, 249.51, 237.86, 226.44, 216.73, 208.41, 200.51, 193.77, 187.96, 182.79, 178.06, 174.45, 171.00, 168.00, 165.24, 166.03, 167.62, 169.76, 172.44, 175.53, 181.08, 189.05, 197.20, 205.56, 214.09, 223.10, 233.62, 243.98, 251.32, 256.75, 262.47, 267.90, 273.62, 279.51, 285.32, 291.38, 297.39, 303.36, 309.36, 315.72, 322.23, 329.38, 336.64, 344.50, 352.88, 361.77, 371.00, 380.23, 389.44, 398.67, 408.02, 417.61, 427.49, 437.61, 447.96, 458.67, 469.68, 481.00, 492.66, 504.59, 516.85, 529.47, 542.41, 555.79, 569.70, 584.22, 599.54, 615.93, 633.77, 653.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.96, 468.24, 454.13, 442.08, 429.23, 416.20, 403.08, 389.86, 376.18, 361.80, 347.31, 332.72, 318.03, 303.25, 288.39, 273.43, 258.38, 243.56, 230.10, 217.68, 206.14, 196.50, 188.54, 181.73, 175.58, 170.08, 165.38, 161.41, 157.96, 154.82, 152.10, 152.89, 154.49, 156.61, 159.27, 162.31, 170.19, 178.23, 186.47, 194.86, 203.73, 214.11, 224.35, 233.04, 237.98, 243.56, 249.13, 254.73, 260.52, 266.30, 272.30, 278.28, 284.39, 290.49, 296.53, 303.03, 309.84, 317.06, 324.92, 333.31, 342.23, 351.49, 360.73, 369.95, 379.17, 388.50, 398.03, 407.84, 417.86, 428.09, 438.65, 449.48, 460.60, 472.02, 483.69, 495.64, 507.91, 520.46, 533.37, 546.84, 560.88, 575.69, 591.39, 608.24, 626.42, 646.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.46, 474.91, 462.32, 449.53, 436.66, 423.70, 410.29, 396.17, 381.95, 367.62, 353.01, 337.29, 321.45, 305.51, 289.47, 273.34, 257.14, 240.88, 224.59, 209.65, 196.12, 184.61, 176.43, 168.80, 162.42, 157.03, 152.30, 148.00, 144.63, 141.37, 138.74, 139.59, 141.22, 143.37, 146.04, 151.48, 159.50, 167.71, 176.05, 184.87, 195.20, 205.38, 215.42, 220.12, 225.45, 231.15, 236.60, 242.31, 248.18, 254.00, 260.08, 266.19, 272.30, 278.56, 284.90, 291.44, 298.62, 306.39, 314.74, 323.62, 332.85, 342.07, 351.25, 360.43, 369.71, 379.18, 388.90, 398.81, 408.92, 419.33, 430.00, 440.92, 452.12, 463.53, 475.21, 487.16, 499.35, 512.07, 525.22, 538.98, 553.39, 568.60, 584.63, 601.79, 620.28, 639.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.35, 484.92, 472.30, 459.59, 446.80, 432.98, 419.04, 405.01, 390.70, 375.27, 359.73, 344.08, 328.31, 311.97, 294.48, 276.89, 259.22, 241.47, 223.68, 205.86, 188.07, 173.11, 162.72, 155.19, 148.91, 143.36, 138.45, 134.33, 130.80, 127.66, 125.14, 126.09, 127.80, 130.02, 132.75, 140.83, 149.08, 157.47, 166.32, 176.67, 186.85, 196.89, 202.99, 207.90, 213.44, 219.02, 224.70, 230.56, 236.42, 242.51, 248.60, 254.88, 261.19, 267.51, 274.02, 281.14, 288.87, 297.13, 305.92, 315.06, 324.21, 333.33, 342.44, 351.64, 361.01, 370.63, 380.43, 390.40, 400.66, 411.15, 421.87, 432.86, 444.03, 455.44, 467.10, 479.24, 491.74, 504.74, 518.26, 532.40, 547.14, 562.59, 578.97, 596.37, 614.73, 634.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.06, 148.68, 141.16, 134.31, 128.74, 124.15, 120.17, 116.53, 113.60, 111.25, 112.33, 114.16, 116.50, 121.99, 130.36, 138.86, 147.81, 158.24, 168.51, 178.62, 186.40, 190.84, 196.20, 201.96, 207.52, 213.38, 219.41, 225.38, 231.63, 237.92, 244.25, 250.76, 257.42, 264.51, 272.17, 280.38, 289.10, 298.13, 307.16, 316.17, 325.17, 334.26, 343.52, 353.02, 362.68, 372.49, 382.59, 392.90, 403.42, 414.18, 425.12, 436.33, 447.97, 459.93, 472.33, 485.18, 498.56, 512.40, 526.77, 541.82, 557.66, 574.20, 591.52, 609.79, 629.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.12, 118.70, 113.54, 109.02, 105.07, 101.80,  99.14,  97.01,  98.26, 100.25, 102.74, 111.31, 120.00, 129.14, 139.74, 150.17, 160.43, 170.57, 174.21, 179.25, 184.92, 190.66, 196.52, 202.61, 208.69, 215.00, 221.32, 227.83, 234.54, 241.39, 248.60, 256.24, 264.37, 273.03, 281.99, 290.89, 299.76, 308.62, 317.57, 326.69, 336.04, 345.54, 355.19, 365.10, 375.21, 385.53, 396.07, 406.86, 418.05, 429.52, 441.40, 453.68, 466.44, 479.60, 493.20, 507.34, 522.10, 537.45, 553.31, 569.82, 587.11, 605.36, 624.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.30, 102.36,  97.00,  92.78,  89.36,  86.55,  84.21,  82.34,  83.80,  85.99,  91.73, 100.70, 110.12, 120.99, 131.66, 142.15, 152.51, 157.87, 162.52, 168.10, 174.09, 179.89, 186.01, 192.33, 198.58, 205.10, 211.83, 218.74, 225.80, 233.15, 240.92, 249.05, 257.62, 266.51, 275.34, 284.10, 292.79, 301.57, 310.52, 319.69, 329.02, 338.48, 348.19, 358.09, 368.25, 378.63, 389.39, 400.39, 411.78, 423.54, 435.75, 448.31, 461.27, 474.71, 488.69, 503.23, 518.15, 533.49, 549.37, 565.90, 583.22, 601.50, 620.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.72,  79.27,  75.78,  72.98,  70.68,  68.76,  67.18,  68.88,  71.31,  80.65,  90.44, 101.68, 112.72, 123.62, 134.45, 142.47, 145.99, 151.34, 157.32, 163.37, 169.55, 175.97, 182.39, 189.16, 196.12, 203.26, 210.56, 218.11, 226.01, 234.26, 243.01, 251.75, 260.39, 269.06, 277.66, 286.25, 295.00, 303.98, 313.10, 322.35, 331.89, 341.66, 351.64, 361.96, 372.51, 383.41, 394.66, 406.33, 418.33, 430.70, 443.51, 456.83, 470.65, 484.92, 499.52, 514.47, 529.87, 545.83, 562.44, 579.84, 598.20, 617.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.11,  60.70,  58.05,  55.91,  54.16,  52.70,  51.47,  53.44,  59.63,  69.86,  81.62,  93.23, 104.74, 118.54, 127.26, 129.48, 134.57, 140.56, 146.94, 153.14, 159.64, 166.35, 173.40, 180.62, 188.02, 195.57, 203.37, 211.43, 220.39, 229.16, 237.65, 246.17, 254.62, 263.09, 271.57, 280.14, 288.93, 297.81, 306.96, 316.35, 325.91, 335.80, 345.89, 356.30, 367.04, 378.18, 389.61, 401.40, 413.60, 426.28, 439.44, 453.13, 467.14, 481.48, 496.16, 511.21, 526.74, 542.84, 559.58, 577.12, 595.61, 615.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.62,  41.34,  39.56,  38.13,  36.95,  35.97,  35.15,  37.41,  48.14,  60.63,  73.03,  88.00, 102.50, 112.34, 113.83, 117.57, 123.52, 130.07, 136.64, 143.28, 150.34, 157.70, 165.24, 172.93, 180.76, 188.83, 198.03, 207.02, 215.73, 224.28, 232.57, 240.88, 249.19, 257.58, 266.10, 274.60, 283.37, 292.35, 301.50, 310.95, 320.58, 330.51, 340.74, 351.33, 362.20, 373.38, 384.96, 397.00, 409.49, 422.49, 435.95, 449.74, 463.87, 478.34, 493.16, 508.41, 524.14, 540.43, 557.37, 575.10, 593.79, 613.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.30,  21.16,  20.27,  19.55,  18.96,  18.47,  18.05,  24.99,  38.45,  55.10,  71.15,  86.59,  98.03,  98.31, 100.25, 106.08, 112.78, 119.83, 126.66, 134.15, 141.93, 149.86, 157.91, 166.05, 175.70, 185.03, 193.99, 202.77, 211.29, 219.63, 227.78, 235.99, 244.32, 252.62, 261.14, 269.72, 278.44, 287.45, 296.62, 306.07, 315.79, 325.85, 336.15, 346.73, 357.68, 369.05, 380.86, 393.14, 405.92, 419.13, 432.69, 446.63, 460.94, 475.61, 490.69, 506.20, 522.20, 538.76, 555.97, 573.97, 592.93, 613.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.92,  37.23,  54.77,  71.51,  85.13,  83.19,  84.04,  88.13,  94.94, 102.31, 109.63, 117.62, 125.88, 134.27, 142.75, 153.01, 162.85, 172.28, 181.35, 190.13, 198.71, 207.09, 215.33, 223.49, 231.61, 239.92, 248.28, 256.76, 265.34, 274.06, 283.03, 292.25, 301.78, 311.52, 321.52, 331.84, 342.55, 353.65, 365.19, 377.20, 389.67, 402.59, 415.91, 429.64, 443.79, 458.35, 473.34, 488.77, 504.64, 520.99, 537.91, 555.48, 573.83, 593.14, 613.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.69,  74.80,  69.18,  67.97,  69.50,  76.40,  84.09,  92.06, 100.64, 109.45, 118.35, 129.35, 139.89, 150.00, 159.71, 168.96, 177.83, 186.47, 194.96, 203.35, 211.49, 219.63, 227.80, 236.07, 244.41, 252.86, 261.40, 270.14, 279.16, 288.36, 297.79, 307.50, 317.56, 327.98, 338.79, 350.02, 361.66, 373.80, 386.38, 399.40, 412.88, 426.84, 441.27, 456.20, 471.63, 487.53, 503.86, 520.67, 538.05, 556.08, 574.90, 594.67, 615.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.22,  52.65,  52.36,  56.97,  65.02,  73.77,  83.06,  92.51, 104.39, 115.74, 126.63, 137.08, 147.03, 156.57, 165.76, 174.59, 183.25, 191.64, 200.01, 208.20, 216.28, 224.42, 232.65, 240.94, 249.40, 257.98, 266.67, 275.55, 284.69, 294.14, 303.90, 314.00, 324.48, 335.32, 346.59, 358.27, 370.47, 383.12, 396.28, 409.96, 424.20, 439.03, 454.47, 470.47, 486.97, 503.91, 521.34, 539.32, 557.96, 577.39, 597.77, 619.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.57,  36.38,  44.86,  54.58,  64.73,  77.69,  90.04, 101.85, 113.17, 123.93, 134.25, 144.16, 153.69, 162.87, 171.70, 180.41, 188.85, 197.16, 205.31, 213.36, 221.43, 229.65, 237.97, 246.36, 254.80, 263.40, 272.27, 281.42, 290.87, 300.65, 310.72, 321.18, 331.97, 343.22, 354.97, 367.20, 379.94, 393.26, 407.18, 421.81, 437.17, 453.24, 469.98, 487.29, 505.04, 523.28, 542.07, 561.53, 581.76, 602.96, 625.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.96,  23.33,  34.28,  48.68,  62.31,  75.26,  87.63,  99.35, 110.57, 121.33, 131.66, 141.59, 151.15, 160.35, 169.24, 177.98, 186.44, 194.71, 202.80, 210.82, 218.91, 227.06, 235.22, 243.50, 251.93, 260.51, 269.35, 278.48, 287.87, 297.57, 307.55, 317.91, 328.70, 339.97, 351.71, 363.97, 376.81, 390.30, 404.56, 419.65, 435.63, 452.52, 470.25, 488.65, 507.52, 526.87, 546.79, 567.36, 588.71, 611.02, 634.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.58,  31.97,  46.39,  59.99,  72.90,  85.20,  96.96, 108.22, 119.02, 129.40, 139.38, 148.98, 158.22, 167.16, 175.86, 184.34, 192.63, 200.73, 208.68, 216.61, 224.63, 232.76, 241.01, 249.40, 257.94, 266.69, 275.72, 284.97, 294.54, 304.46, 314.78, 325.54, 336.75, 348.46, 360.74, 373.68, 387.41, 402.01, 417.60, 434.32, 452.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.65,  32.11,  46.59,  60.22,  73.11,  85.36,  97.06, 108.24, 118.96, 129.24, 139.12, 148.60, 157.73, 166.54, 175.11, 183.47, 191.62, 199.59, 207.39, 215.13, 222.96, 230.91, 238.97, 247.18, 255.55, 264.13, 273.00, 282.16, 291.65, 301.49, 311.72, 322.38, 333.51, 345.19, 357.52, 370.59, 384.50, 399.42, 415.51, 433.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
