99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.95, 199.45, 188.54, 179.83, 172.53, 166.44, 161.45, 157.46, 154.10, 151.09, 148.30, 145.70, 143.35, 141.20, 139.22, 137.40, 135.72, 134.15, 132.69, 131.33, 130.05, 128.84, 127.70, 126.63, 125.61, 124.65, 124.19, 124.19, 124.19, 124.19, 124.19, 124.31, 126.37, 128.53, 130.88, 133.21, 135.71, 140.02, 146.40, 153.38, 161.16, 169.72, 178.64, 187.79, 197.35, 207.39, 217.98, 229.20, 240.90, 253.58, 267.01, 281.37, 296.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.03, 209.47, 199.53, 190.84, 183.49, 177.41, 172.46, 168.52, 164.87, 161.60, 158.65, 155.99, 153.45, 151.11, 148.96, 146.97, 145.13, 143.42, 141.83, 140.34, 138.94, 137.63, 136.39, 135.22, 134.11, 133.06, 132.55, 132.55, 132.55, 132.55, 132.67, 132.92, 135.03, 137.25, 139.73, 142.19, 144.69, 147.47, 153.47, 160.05, 167.25, 175.28, 183.91, 192.95, 202.44, 212.23, 222.55, 233.48, 245.13, 257.62, 270.89, 285.18, 300.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.67, 220.07, 210.13, 201.50, 194.14, 188.08, 183.17, 178.99, 175.24, 171.80, 168.62, 165.73, 163.11, 160.70, 158.38, 156.23, 154.24, 152.39, 150.66, 149.05, 147.53, 146.11, 144.77, 143.50, 142.29, 141.15, 140.61, 140.61, 140.61, 140.72, 140.96, 141.34, 143.42, 145.77, 148.22, 150.86, 153.48, 156.28, 160.68, 166.90, 173.71, 181.17, 189.48, 198.24, 207.45, 217.16, 227.41, 238.11, 249.50, 261.73, 274.95, 289.17, 304.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.85, 230.27, 220.39, 211.82, 204.47, 198.44, 193.58, 189.11, 185.10, 181.51, 178.25, 175.20, 172.37, 169.78, 167.40, 165.19, 163.05, 161.06, 159.20, 157.46, 155.83, 154.30, 152.85, 151.49, 150.19, 148.97, 148.37, 148.37, 148.48, 148.71, 149.07, 149.57, 151.63, 154.04, 156.55, 159.33, 162.09, 164.91, 168.02, 173.90, 180.37, 187.45, 195.20, 203.84, 212.78, 222.22, 232.22, 242.84, 254.18, 266.18, 279.16, 293.31, 308.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.30, 239.92, 230.19, 221.69, 214.40, 208.45, 203.36, 198.82, 194.65, 190.83, 187.37, 184.22, 181.33, 178.58, 176.04, 173.68, 171.49, 169.44, 167.47, 165.61, 163.86, 162.22, 160.67, 159.21, 157.82, 156.51, 155.88, 155.98, 156.19, 156.53, 157.01, 157.64, 159.68, 162.06, 164.71, 167.47, 170.42, 173.37, 176.51, 181.05, 187.18, 193.92, 201.30, 209.40, 218.26, 227.59, 237.33, 247.70, 258.80, 270.74, 283.68, 297.67, 312.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.82, 259.91, 248.92, 239.40, 231.12, 223.95, 218.10, 212.76, 207.98, 203.69, 199.81, 196.19, 192.86, 189.80, 186.99, 184.39, 181.90, 179.57, 177.40, 175.37, 173.46, 171.63, 169.88, 168.23, 166.67, 165.19, 163.79, 163.22, 163.43, 163.75, 164.20, 164.80, 165.56, 167.57, 169.93, 172.64, 175.46, 178.57, 181.66, 184.84, 188.33, 194.15, 200.57, 207.62, 215.35, 223.84, 232.94, 242.61, 252.89, 263.74, 275.44, 288.14, 302.08, 317.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.37, 279.87, 267.76, 257.24, 248.09, 240.05, 233.07, 227.07, 221.71, 216.81, 212.33, 208.27, 204.58, 201.20, 198.00, 195.04, 192.30, 189.75, 187.38, 185.10, 182.95, 180.93, 179.03, 177.25, 175.54, 173.88, 172.32, 170.92, 170.43, 170.74, 171.17, 171.73, 172.45, 173.33, 175.32, 177.66, 180.35, 183.32, 186.40, 189.70, 193.01, 196.55, 201.26, 207.37, 214.12, 221.52, 229.66, 238.60, 248.00, 258.05, 268.84, 280.46, 292.92, 306.63, 321.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.82, 795.32, 777.31, 760.52, 744.63, 729.37, 714.80, 700.80, 687.31, 674.00, 661.06, 648.48, 635.91, 623.63, 611.61, 599.82, 587.88, 576.11, 564.54, 553.13, 541.47, 529.93, 518.52, 506.92, 495.19, 483.58, 471.64, 459.55, 447.57, 435.14, 422.60, 410.00, 396.53, 382.42, 368.25, 354.03, 339.75, 325.43, 311.38, 298.24, 286.24, 274.92, 264.99, 256.25, 248.54, 241.78, 235.62, 230.10, 225.12, 220.62, 216.43, 212.58, 209.06, 205.81, 202.81, 199.94, 197.27, 194.77, 192.44, 190.26, 188.16, 186.16, 184.27, 182.49, 180.80, 179.30, 177.91, 177.50, 177.91, 178.45, 179.13, 179.96, 180.97, 182.94, 185.26, 187.93, 190.96, 194.12, 197.57, 201.04, 204.61, 208.53, 214.34, 220.78, 227.88, 235.69, 244.29, 253.62, 263.53, 274.06, 285.46, 297.88, 311.51, 326.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.54, 782.31, 764.52, 747.87, 732.18, 717.22, 702.76, 688.86, 675.47, 662.52, 649.68, 637.18, 624.98, 612.77, 600.82, 589.10, 577.59, 565.91, 554.39, 543.04, 531.84, 520.39, 509.03, 497.80, 486.37, 474.80, 463.34, 451.84, 439.87, 427.99, 416.22, 403.95, 391.28, 378.56, 365.79, 352.97, 340.09, 327.17, 314.87, 302.90, 292.08, 281.57, 272.23, 263.95, 256.57, 249.79, 243.70, 238.13, 233.02, 228.38, 224.16, 220.29, 216.64, 213.26, 210.13, 207.23, 204.52, 201.93, 199.49, 197.20, 195.04, 193.01, 191.07, 189.20, 187.61, 186.14, 184.76, 184.45, 184.96, 185.61, 186.40, 187.36, 188.49, 190.44, 192.73, 195.38, 198.40, 201.70, 205.15, 208.82, 212.54, 216.52, 221.46, 227.60, 234.41, 241.92, 250.21, 259.33, 269.05, 279.52, 290.78, 302.94, 316.46, 331.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.75, 770.78, 753.25, 736.82, 721.28, 706.51, 692.35, 678.57, 665.28, 652.42, 639.95, 627.54, 615.42, 603.59, 591.71, 580.05, 568.61, 557.37, 545.92, 534.63, 523.49, 512.50, 501.30, 490.10, 479.02, 468.06, 456.88, 445.55, 434.32, 423.04, 411.28, 399.60, 388.01, 376.37, 364.69, 352.97, 341.20, 329.38, 318.38, 307.45, 297.52, 287.79, 279.05, 271.21, 263.97, 257.37, 251.21, 245.63, 240.57, 235.85, 231.50, 227.52, 223.84, 220.45, 217.21, 214.19, 211.38, 208.74, 206.27, 203.91, 201.66, 199.53, 197.52, 195.80, 194.29, 192.84, 191.50, 191.28, 191.90, 192.65, 193.56, 194.63, 195.89, 197.82, 200.09, 202.72, 205.72, 209.10, 212.62, 216.46, 220.34, 224.36, 228.76, 234.59, 241.10, 248.33, 256.32, 265.14, 274.80, 285.07, 296.16, 308.39, 321.79, 336.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.21, 760.46, 743.20, 726.93, 711.55, 696.93, 682.96, 669.48, 656.31, 643.55, 631.17, 619.13, 607.11, 595.35, 583.84, 572.37, 560.96, 549.75, 538.72, 527.86, 516.78, 505.82, 495.00, 484.30, 473.38, 462.45, 451.63, 440.91, 429.95, 418.85, 407.83, 396.89, 386.04, 375.27, 364.48, 353.65, 342.78, 331.91, 321.87, 311.85, 302.69, 293.68, 285.48, 277.87, 270.90, 264.37, 258.38, 252.73, 247.58, 242.87, 238.55, 234.47, 230.69, 227.19, 223.94, 220.91, 218.00, 215.27, 212.70, 210.29, 208.01, 205.84, 203.93, 202.31, 200.83, 199.42, 198.12, 198.01, 198.72, 199.58, 200.60, 201.80, 203.18, 205.09, 207.35, 209.96, 212.94, 216.30, 219.97, 223.81, 227.90, 232.07, 236.54, 241.76, 247.97, 254.91, 262.61, 271.14, 280.59, 290.79, 301.91, 313.93, 327.17, 342.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.18, 751.51, 734.32, 718.27, 703.15, 688.63, 674.72, 661.36, 648.47, 635.94, 623.61, 611.61, 599.91, 588.48, 577.03, 565.79, 554.76, 543.73, 532.73, 521.91, 511.23, 500.71, 489.94, 479.28, 468.74, 458.31, 447.65, 436.95, 426.36, 415.86, 405.45, 395.12, 384.87, 374.71, 364.61, 354.52, 344.57, 334.61, 325.39, 316.17, 307.67, 299.27, 291.38, 284.10, 277.26, 270.95, 265.00, 259.49, 254.31, 249.53, 245.12, 241.06, 237.29, 233.70, 230.35, 227.22, 224.30, 221.55, 218.92, 216.42, 214.06, 211.99, 210.24, 208.70, 207.25, 205.87, 204.64, 204.63, 205.45, 206.41, 207.55, 208.86, 210.37, 212.26, 214.50, 217.09, 220.05, 223.41, 227.15, 231.06, 235.33, 239.66, 244.18, 249.13, 255.03, 261.67, 269.08, 277.35, 286.57, 296.79, 307.70, 319.65, 332.92, 347.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.04, 743.60, 726.65, 710.68, 695.62, 681.33, 667.68, 654.41, 641.58, 629.17, 617.13, 605.36, 593.71, 582.32, 571.19, 560.28, 549.30, 538.51, 527.89, 517.24, 506.60, 496.11, 485.75, 475.53, 465.04, 454.65, 444.36, 434.18, 424.09, 414.10, 404.19, 394.37, 384.63, 374.98, 365.39, 355.88, 346.65, 337.46, 328.92, 320.38, 312.25, 304.39, 296.89, 289.80, 283.24, 277.02, 271.24, 265.74, 260.62, 255.90, 251.44, 247.30, 243.45, 239.87, 236.52, 233.33, 230.31, 227.48, 224.82, 222.30, 220.07, 218.10, 216.46, 214.96, 213.55, 212.20, 211.07, 211.15, 212.07, 213.15, 214.39, 215.82, 217.46, 219.33, 221.55, 224.13, 227.07, 230.41, 234.15, 238.22, 242.48, 247.03, 251.70, 256.72, 262.28, 268.64, 275.81, 283.83, 292.79, 302.79, 313.69, 325.66, 338.71, 353.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.87, 736.52, 719.64, 703.91, 689.09, 674.87, 661.29, 648.25, 635.68, 623.36, 611.38, 599.72, 588.36, 577.21, 566.12, 555.25, 544.60, 534.13, 523.56, 513.15, 502.89, 492.58, 482.26, 472.07, 461.99, 452.03, 442.18, 432.43, 422.77, 413.21, 403.74, 394.36, 385.05, 375.83, 366.68, 357.60, 349.06, 340.51, 332.30, 324.27, 316.58, 309.19, 301.93, 295.16, 288.72, 282.72, 276.99, 271.64, 266.58, 261.81, 257.40, 253.29, 249.39, 245.73, 242.31, 239.11, 236.09, 233.21, 230.47, 228.04, 225.91, 224.12, 222.56, 221.10, 219.73, 218.44, 217.40, 217.58, 218.60, 219.78, 221.14, 222.69, 224.46, 226.32, 228.52, 231.07, 234.00, 237.32, 241.05, 245.20, 249.54, 254.27, 259.13, 264.26, 269.85, 275.89, 282.78, 290.55, 299.26, 309.01, 319.90, 331.66, 344.70, 359.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.37, 730.22, 713.44, 697.79, 683.06, 669.07, 655.72, 642.76, 630.26, 618.17, 606.44, 594.88, 583.58, 572.54, 561.75, 551.11, 540.50, 530.08, 519.83, 509.75, 499.54, 489.46, 479.52, 469.70, 460.00, 450.42, 440.94, 431.56, 422.29, 413.10, 404.01, 395.00, 386.07, 377.22, 368.51, 359.81, 351.45, 343.41, 335.66, 328.14, 320.68, 313.64, 306.70, 300.07, 293.89, 287.96, 282.40, 277.14, 272.17, 267.48, 263.02, 258.87, 254.99, 251.36, 247.89, 244.62, 241.54, 238.63, 236.04, 233.74, 231.73, 230.05, 228.54, 227.13, 225.79, 224.59, 223.64, 223.92, 225.05, 226.34, 227.81, 229.48, 231.27, 233.21, 235.39, 237.93, 240.85, 244.15, 247.87, 252.05, 256.60, 261.38, 266.50, 271.79, 277.39, 283.46, 290.03, 297.52, 305.98, 315.48, 326.16, 337.87, 350.91, 365.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.20, 724.38, 707.81, 692.33, 677.70, 663.80, 650.53, 637.80, 625.53, 613.52, 601.86, 590.53, 579.49, 568.54, 557.80, 547.28, 536.97, 526.77, 516.57, 506.53, 496.64, 486.90, 477.28, 467.79, 458.43, 449.17, 440.02, 430.98, 422.03, 413.17, 404.41, 395.73, 387.13, 378.61, 370.17, 361.97, 354.07, 346.40, 338.89, 331.74, 324.64, 317.82, 311.15, 304.80, 298.70, 292.96, 287.51, 282.35, 277.48, 272.83, 268.50, 264.33, 260.40, 256.72, 253.26, 250.00, 246.89, 244.06, 241.56, 239.38, 237.55, 235.96, 234.50, 233.12, 231.82, 230.72, 229.88, 230.26, 231.49, 232.89, 234.47, 236.26, 238.15, 240.21, 242.38, 244.92, 247.83, 251.15, 254.88, 259.05, 263.68, 268.54, 273.74, 279.26, 284.98, 291.06, 297.66, 304.84, 313.01, 322.26, 332.69, 344.44, 357.26, 371.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.40, 718.87, 702.55, 687.23, 672.81, 659.08, 645.91, 633.26, 621.08, 609.30, 597.88, 586.62, 575.64, 564.93, 554.45, 544.02, 533.76, 523.68, 513.78, 504.03, 494.43, 484.98, 475.66, 466.46, 457.38, 448.42, 439.57, 430.81, 422.16, 413.60, 405.12, 396.73, 388.43, 380.20, 372.13, 364.30, 356.65, 349.35, 342.06, 335.15, 328.35, 321.84, 315.46, 309.22, 303.33, 297.72, 292.39, 287.35, 282.54, 278.04, 273.69, 269.56, 265.68, 261.96, 258.45, 255.14, 252.15, 249.49, 247.14, 245.08, 243.42, 241.95, 240.51, 239.16, 237.94, 236.94, 236.20, 236.68, 238.02, 239.53, 241.23, 243.13, 245.13, 247.22, 249.47, 251.99, 254.89, 258.19, 261.91, 266.06, 270.72, 275.79, 281.03, 286.63, 292.57, 298.77, 305.39, 312.59, 320.45, 329.42, 339.60, 351.13, 363.99, 378.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.92, 713.65, 697.59, 682.49, 668.19, 654.63, 641.67, 629.19, 617.11, 605.42, 594.08, 583.05, 572.31, 561.67, 551.26, 541.06, 531.06, 521.24, 511.60, 502.11, 492.78, 483.58, 474.52, 465.59, 456.77, 448.07, 439.48, 430.99, 422.59, 414.29, 406.08, 397.96, 389.91, 381.95, 374.13, 366.67, 359.24, 352.17, 345.20, 338.48, 331.98, 325.60, 319.47, 313.47, 307.73, 302.26, 297.08, 292.12, 287.47, 282.97, 278.68, 274.59, 270.68, 267.00, 263.52, 260.32, 257.43, 254.91, 252.76, 250.95, 249.41, 247.98, 246.57, 245.26, 244.15, 243.25, 242.61, 243.20, 244.64, 246.26, 248.07, 250.05, 252.12, 254.30, 256.68, 259.19, 262.08, 265.38, 269.11, 273.28, 277.93, 282.99, 288.41, 294.04, 300.07, 306.49, 313.22, 320.44, 328.34, 336.99, 346.88, 358.17, 371.05, 385.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
