99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.27, 570.36, 554.96, 540.73, 527.45, 514.91, 503.46, 492.49, 481.99, 471.91, 462.22, 452.90, 443.92, 435.25, 426.88, 418.79, 410.95, 403.36, 396.00, 388.86, 381.92, 375.23, 368.71, 362.36, 356.13, 350.06, 344.13, 338.37, 332.68, 327.16, 321.65, 316.15, 310.63, 305.90, 301.42, 297.05, 292.64, 288.31, 283.94, 279.58, 275.53, 271.62, 267.60, 263.59, 259.61, 255.73, 252.74, 250.68, 248.68, 246.90, 245.51, 244.43, 243.73, 243.51, 243.74, 244.49, 245.75, 247.14, 248.56, 250.11, 251.85, 253.73, 255.87, 258.72, 262.05, 265.61, 269.56, 273.77, 278.02, 282.60, 287.51, 292.77, 298.35, 304.32, 310.57, 317.10, 323.79, 330.80, 338.16, 345.73, 353.72, 362.01, 370.51, 379.50, 388.83, 398.54, 408.68, 419.33, 430.47, 442.16, 454.51, 467.64, 481.73, 497.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.93, 564.04, 548.66, 534.45, 521.19, 508.71, 496.90, 485.61, 475.25, 465.28, 455.68, 446.42, 437.49, 428.86, 420.53, 412.46, 404.64, 397.07, 389.72, 382.59, 375.66, 368.92, 362.42, 356.07, 349.89, 343.83, 337.91, 332.12, 326.50, 320.94, 315.55, 310.16, 304.77, 299.37, 294.75, 290.36, 286.09, 281.78, 277.55, 273.28, 269.06, 265.16, 261.29, 257.34, 253.46, 249.64, 245.89, 243.94, 242.02, 240.34, 239.06, 238.08, 237.49, 237.36, 237.70, 238.48, 239.77, 241.17, 242.63, 244.25, 246.09, 247.99, 250.41, 253.58, 256.80, 260.49, 264.55, 268.65, 273.08, 277.83, 282.92, 288.32, 294.10, 300.29, 306.62, 313.25, 320.20, 327.33, 334.84, 342.62, 350.55, 358.93, 367.57, 376.53, 385.83, 395.58, 405.81, 416.56, 427.74, 439.53, 451.97, 465.20, 479.39, 494.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.01, 558.19, 542.84, 528.66, 515.42, 502.96, 491.17, 479.94, 469.21, 458.88, 449.38, 440.21, 431.35, 422.77, 414.47, 406.44, 398.65, 391.09, 383.76, 376.64, 369.72, 362.99, 356.44, 350.12, 343.94, 337.92, 332.01, 326.23, 320.58, 315.10, 309.66, 304.39, 299.12, 293.84, 288.54, 284.02, 279.74, 275.56, 271.35, 267.22, 263.09, 259.00, 255.23, 251.40, 247.56, 243.79, 240.12, 237.37, 235.54, 233.96, 232.78, 231.90, 231.40, 231.37, 231.73, 232.52, 233.80, 235.18, 236.70, 238.40, 240.23, 242.32, 245.07, 248.17, 251.50, 255.34, 259.29, 263.58, 268.17, 273.10, 278.34, 283.94, 289.94, 296.23, 302.82, 309.56, 316.66, 324.00, 331.46, 339.31, 347.39, 355.73, 364.35, 373.35, 382.73, 392.54, 402.62, 413.34, 424.68, 436.57, 449.12, 462.45, 476.74, 492.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.39, 552.77, 537.45, 523.29, 510.08, 497.65, 485.88, 474.67, 463.96, 453.69, 443.80, 434.22, 425.44, 416.93, 408.68, 400.69, 392.93, 385.40, 378.09, 370.98, 364.08, 357.36, 350.82, 344.44, 338.29, 332.27, 326.40, 320.64, 315.00, 309.48, 304.12, 298.81, 293.65, 288.49, 283.32, 278.12, 273.70, 269.51, 265.43, 261.32, 257.32, 253.31, 249.37, 245.68, 241.94, 238.20, 234.53, 230.99, 229.25, 227.75, 226.66, 225.87, 225.45, 225.44, 225.78, 226.54, 227.78, 229.20, 230.78, 232.56, 234.39, 236.75, 239.72, 242.71, 246.17, 250.00, 254.02, 258.47, 263.25, 268.34, 273.78, 279.63, 285.90, 292.31, 299.05, 306.00, 313.05, 320.46, 328.06, 335.89, 343.94, 352.32, 361.03, 370.08, 379.32, 389.08, 399.53, 410.45, 421.89, 433.89, 446.55, 459.99, 474.40, 490.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.11, 547.66, 532.43, 518.30, 505.12, 492.72, 480.97, 469.79, 459.11, 448.85, 438.99, 429.47, 420.26, 411.30, 403.12, 395.17, 387.46, 379.96, 372.67, 365.59, 358.70, 351.99, 345.46, 339.10, 332.89, 326.90, 321.03, 315.30, 309.68, 304.17, 298.78, 293.54, 288.35, 283.30, 278.25, 273.18, 268.08, 263.75, 259.66, 255.68, 251.69, 247.81, 243.94, 240.15, 236.54, 232.88, 229.23, 225.67, 223.13, 221.72, 220.68, 219.95, 219.50, 219.45, 219.74, 220.46, 221.67, 223.12, 224.76, 226.52, 228.53, 231.14, 234.00, 237.09, 240.70, 244.42, 248.63, 253.27, 258.21, 263.51, 269.20, 275.31, 281.79, 288.45, 295.19, 302.22, 309.41, 316.79, 324.37, 332.23, 340.37, 348.81, 357.36, 366.37, 375.97, 385.94, 396.49, 407.56, 419.12, 431.24, 444.02, 457.58, 472.09, 487.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.09, 542.81, 527.74, 513.65, 500.50, 488.13, 476.41, 465.26, 454.60, 444.37, 434.53, 425.03, 415.85, 406.95, 398.31, 389.86, 382.20, 374.74, 367.49, 360.43, 353.55, 346.86, 340.34, 333.99, 327.80, 321.75, 315.91, 310.19, 304.60, 299.11, 293.73, 288.46, 283.33, 278.25, 273.31, 268.36, 263.39, 258.38, 254.15, 250.16, 246.29, 242.42, 238.67, 234.94, 231.29, 227.76, 224.19, 220.63, 217.14, 215.77, 214.77, 213.98, 213.48, 213.37, 213.62, 214.29, 215.44, 216.94, 218.63, 220.39, 222.63, 225.36, 228.11, 231.33, 234.92, 238.70, 243.13, 247.93, 253.08, 258.63, 264.59, 271.01, 277.48, 284.23, 291.12, 298.18, 305.42, 312.87, 320.54, 328.46, 336.45, 344.84, 353.76, 362.97, 372.67, 383.04, 393.81, 405.01, 416.70, 428.94, 441.84, 455.52, 470.17, 486.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.29, 538.17, 523.25, 509.30, 496.19, 483.85, 472.17, 461.05, 450.41, 440.21, 430.40, 420.93, 411.76, 402.88, 394.26, 385.88, 377.72, 369.71, 362.50, 355.47, 348.62, 341.95, 335.45, 329.11, 322.92, 316.89, 311.00, 305.30, 299.72, 294.26, 288.89, 283.64, 278.48, 273.47, 268.49, 263.65, 258.80, 253.92, 249.02, 244.89, 241.00, 237.25, 233.50, 229.88, 226.29, 222.78, 219.30, 215.76, 212.23, 209.87, 208.81, 207.95, 207.38, 207.21, 207.39, 208.00, 209.10, 210.63, 212.29, 214.20, 216.58, 219.20, 222.04, 225.40, 228.88, 232.85, 237.48, 242.49, 247.89, 253.71, 259.98, 266.30, 272.93, 279.72, 286.66, 293.80, 301.14, 308.69, 316.29, 324.21, 332.57, 341.16, 350.18, 359.80, 369.72, 380.24, 391.15, 402.48, 414.29, 426.67, 439.70, 453.52, 468.29, 484.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.74, 533.75, 518.98, 505.16, 492.13, 479.83, 468.19, 457.11, 446.51, 436.34, 426.55, 417.11, 407.97, 399.12, 390.52, 382.16, 374.02, 366.07, 358.32, 350.70, 343.89, 337.24, 330.76, 324.43, 318.26, 312.24, 306.35, 300.61, 295.05, 289.60, 284.27, 279.02, 273.88, 268.83, 263.93, 259.05, 254.31, 249.56, 244.77, 239.96, 235.94, 232.16, 228.53, 224.91, 221.41, 217.89, 214.42, 210.95, 207.43, 203.93, 202.78, 201.84, 201.19, 200.95, 201.06, 201.59, 202.62, 204.20, 205.84, 207.87, 210.34, 212.83, 215.80, 219.14, 222.67, 226.86, 231.71, 236.97, 242.65, 248.77, 254.94, 261.42, 268.06, 274.84, 281.89, 289.13, 296.41, 303.97, 311.94, 320.11, 328.66, 337.69, 346.93, 356.70, 367.03, 377.70, 388.75, 400.22, 412.18, 424.70, 437.88, 451.84, 466.75, 482.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.38, 529.53, 514.89, 501.21, 488.30, 476.06, 464.46, 453.41, 442.85, 432.72, 422.97, 413.55, 404.45, 395.62, 387.05, 378.71, 370.59, 362.67, 354.94, 347.38, 339.99, 332.70, 326.25, 319.94, 313.78, 307.77, 301.90, 296.16, 290.56, 285.13, 279.80, 274.59, 269.46, 264.43, 259.49, 254.69, 249.91, 245.27, 240.61, 235.92, 231.21, 227.30, 223.64, 220.07, 216.51, 213.07, 209.58, 206.15, 202.63, 199.06, 196.68, 195.65, 194.91, 194.58, 194.60, 195.06, 196.01, 197.53, 199.23, 201.34, 203.69, 206.27, 209.37, 212.58, 216.30, 220.74, 225.83, 231.37, 237.35, 243.38, 249.72, 256.20, 262.83, 269.72, 276.80, 283.90, 291.54, 299.37, 307.54, 316.15, 324.93, 334.18, 343.96, 354.15, 364.69, 375.53, 386.73, 398.36, 410.47, 423.14, 436.47, 450.58, 465.65, 481.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.19, 525.47, 510.95, 497.39, 484.62, 472.50, 460.94, 449.93, 439.41, 429.32, 419.61, 410.23, 401.16, 392.36, 383.82, 375.51, 367.42, 359.52, 351.81, 344.28, 336.90, 329.68, 322.60, 315.62, 309.48, 303.48, 297.62, 291.90, 286.30, 280.82, 275.52, 270.32, 265.22, 260.20, 255.28, 250.44, 245.74, 241.06, 236.51, 231.94, 227.36, 222.75, 218.87, 215.25, 211.73, 208.22, 204.80, 201.30, 197.79, 194.16, 190.49, 189.36, 188.52, 188.09, 188.02, 188.38, 189.24, 190.65, 192.40, 194.59, 196.80, 199.50, 202.57, 205.84, 209.76, 214.48, 219.85, 225.69, 231.58, 237.78, 244.12, 250.61, 257.35, 264.27, 271.21, 278.74, 286.60, 294.87, 303.28, 312.13, 321.45, 331.13, 341.16, 351.69, 362.48, 373.54, 384.93, 396.72, 409.00, 421.83, 435.33, 449.61, 464.84, 481.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.16, 521.55, 507.15, 493.71, 481.05, 469.04, 457.60, 446.65, 436.17, 426.12, 416.44, 407.11, 398.08, 389.32, 380.81, 372.53, 364.46, 356.60, 348.91, 341.40, 334.05, 326.85, 319.79, 312.87, 306.07, 299.36, 293.51, 287.80, 282.21, 276.74, 271.39, 266.21, 261.12, 256.14, 251.23, 246.41, 241.67, 237.06, 232.47, 228.02, 223.52, 218.96, 214.38, 210.54, 206.96, 203.49, 200.00, 196.46, 192.89, 189.22, 185.47, 182.97, 182.02, 181.47, 181.29, 181.55, 182.27, 183.52, 185.34, 187.40, 189.69, 192.51, 195.44, 198.88, 203.05, 208.10, 213.77, 219.51, 225.57, 231.78, 238.13, 244.72, 251.51, 258.29, 265.67, 273.66, 281.77, 290.28, 299.23, 308.52, 318.11, 328.24, 338.80, 349.59, 360.62, 371.94, 383.57, 395.56, 408.02, 421.04, 434.71, 449.17, 464.58, 481.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.26, 517.76, 503.47, 490.14, 477.59, 465.70, 454.36, 443.51, 433.09, 423.09, 413.46, 404.17, 395.17, 386.45, 377.99, 369.74, 361.71, 353.88, 346.22, 338.74, 331.41, 324.24, 317.21, 310.30, 303.53, 296.87, 290.33, 283.85, 278.27, 272.82, 267.48, 262.25, 257.18, 252.21, 247.33, 242.52, 237.80, 233.15, 228.64, 224.11, 219.67, 215.20, 210.66, 206.10, 202.29, 198.74, 195.18, 191.58, 187.91, 184.23, 180.39, 176.46, 175.38, 174.71, 174.41, 174.50, 175.05, 176.15, 178.03, 179.94, 182.33, 185.10, 188.08, 191.72, 196.16, 201.58, 207.15, 213.06, 219.13, 225.35, 231.81, 238.46, 245.10, 252.33, 260.19, 268.43, 277.09, 286.06, 295.30, 305.03, 315.32, 325.76, 336.61, 347.67, 358.97, 370.55, 382.44, 394.69, 407.37, 420.58, 434.45, 449.11, 464.71, 481.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.49, 514.10, 499.91, 486.68, 474.23, 462.44, 451.21, 440.46, 430.14, 420.20, 410.63, 401.39, 392.44, 383.76, 375.33, 367.13, 359.14, 351.34, 343.72, 336.26, 328.97, 321.82, 314.81, 307.94, 301.18, 294.55, 288.03, 281.61, 275.29, 269.04, 263.71, 258.49, 253.37, 248.42, 243.55, 238.77, 234.06, 229.44, 224.85, 220.34, 215.82, 211.39, 206.93, 202.41, 197.88, 194.03, 190.37, 186.66, 182.92, 179.16, 175.26, 171.21, 168.61, 167.77, 167.29, 167.20, 167.58, 168.52, 170.25, 172.22, 174.72, 177.34, 180.47, 184.34, 189.10, 194.49, 200.22, 206.14, 212.22, 218.56, 225.08, 231.59, 238.69, 246.41, 254.83, 263.54, 272.49, 281.92, 291.87, 301.93, 312.60, 323.56, 334.71, 346.06, 357.66, 369.52, 381.69, 394.22, 407.17, 420.61, 434.70, 449.56, 465.39, 482.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.83, 510.53, 496.44, 483.31, 470.96, 459.27, 448.13, 437.49, 427.26, 417.42, 407.91, 398.73, 389.84, 381.21, 372.82, 364.66, 356.71, 348.95, 341.37, 333.95, 326.69, 319.58, 312.60, 305.75, 299.02, 292.41, 285.91, 279.52, 273.22, 267.03, 260.92, 254.86, 249.76, 244.75, 239.91, 235.14, 230.46, 225.82, 221.20, 216.61, 212.10, 207.59, 203.17, 198.71, 194.18, 189.55, 185.57, 181.75, 177.89, 173.99, 170.05, 165.93, 161.63, 160.60, 159.92, 159.65, 159.85, 160.60, 162.17, 164.21, 166.64, 169.29, 172.60, 176.73, 181.88, 187.18, 192.79, 198.72, 204.92, 211.31, 217.70, 224.68, 232.27, 240.76, 249.48, 258.66, 268.34, 278.11, 288.45, 299.41, 310.54, 321.83, 333.30, 344.98, 356.88, 369.05, 381.52, 394.35, 407.60, 421.33, 435.66, 450.76, 466.82, 484.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.26, 507.06, 493.06, 480.02, 467.77, 456.16, 445.12, 434.57, 424.44, 414.69, 405.27, 396.16, 387.33, 378.77, 370.44, 362.33, 354.42, 346.71, 339.16, 331.79, 324.57, 317.49, 310.54, 303.72, 297.02, 290.44, 283.97, 277.60, 271.33, 265.15, 259.07, 253.07, 247.15, 241.28, 236.38, 231.64, 226.96, 222.28, 217.64, 213.01, 208.42, 203.91, 199.39, 194.96, 190.43, 185.79, 181.01, 176.85, 172.85, 168.82, 164.73, 160.48, 156.04, 153.18, 152.30, 151.82, 151.83, 152.39, 153.77, 155.90, 158.16, 160.94, 164.46, 168.89, 173.96, 179.40, 185.15, 191.06, 197.12, 203.38, 210.24, 217.71, 226.08, 235.06, 244.53, 254.06, 264.15, 274.82, 285.66, 297.02, 308.52, 320.17, 331.99, 344.01, 356.25, 368.76, 381.56, 394.72, 408.28, 422.34, 436.98, 452.34, 468.66, 486.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.79, 503.67, 489.76, 476.81, 464.64, 453.13, 442.17, 431.70, 421.66, 412.00, 402.67, 393.65, 384.90, 376.41, 368.15, 360.10, 352.25, 344.58, 337.08, 329.75, 322.56, 315.52, 308.62, 301.84, 295.17, 288.62, 282.18, 275.84, 269.59, 263.44, 257.38, 251.40, 245.51, 239.69, 233.95, 228.25, 223.51, 218.83, 214.15, 209.49, 204.85, 200.25, 195.72, 191.16, 186.61, 181.95, 177.15, 172.17, 167.77, 163.53, 159.26, 154.85, 150.27, 145.50, 144.40, 143.71, 143.51, 143.86, 145.05, 147.09, 149.34, 152.28, 156.03, 160.82, 165.79, 171.09, 176.72, 182.68, 188.96, 195.30, 202.66, 210.93, 220.22, 229.56, 239.45, 249.91, 260.51, 271.82, 283.49, 295.26, 307.15, 319.19, 331.40, 343.80, 356.41, 369.28, 382.44, 395.95, 409.87, 424.27, 439.26, 454.95, 471.57, 489.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.06, 500.99, 487.12, 474.21, 462.08, 450.61, 439.70, 429.28, 419.28, 409.65, 400.37, 391.39, 382.68, 374.23, 366.01, 358.01, 350.20, 342.57, 335.12, 327.83, 320.68, 313.68, 306.81, 300.07, 293.45, 286.94, 280.54, 274.24, 268.04, 261.93, 255.91, 249.98, 244.12, 238.35, 232.64, 226.93, 221.21, 215.48, 210.73, 206.03, 201.35, 196.69, 192.07, 187.44, 182.71, 178.00, 173.13, 168.07, 162.84, 158.18, 153.65, 149.06, 144.31, 139.37, 136.22, 135.30, 134.87, 135.00, 135.97, 137.81, 140.17, 143.28, 147.30, 151.99, 157.06, 162.48, 168.08, 173.89, 179.96, 187.06, 195.22, 204.41, 214.14, 224.43, 234.85, 245.97, 257.87, 269.95, 282.11, 294.37, 306.75, 319.26, 331.93, 344.78, 357.85, 371.17, 384.77, 398.70, 413.04, 427.83, 443.20, 459.27, 476.23, 494.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.04, 499.97, 486.10, 473.19, 461.06, 449.59, 438.68, 428.26, 418.26, 408.63, 399.35, 390.37, 381.66, 373.21, 364.99, 356.99, 349.18, 341.55, 334.10, 326.81, 319.66, 312.66, 305.79, 299.05, 292.43, 285.92, 279.52, 273.22, 267.02, 260.91, 254.89, 248.95, 243.10, 237.33, 231.57, 225.82, 220.05, 214.27, 208.47, 202.64, 197.85, 193.13, 188.40, 183.61, 178.80, 173.90, 168.96, 163.82, 158.49, 152.97, 148.00, 143.10, 138.15, 133.03, 127.74, 126.56, 125.89, 125.78, 126.52, 128.14, 130.62, 133.92, 138.27, 142.81, 147.72, 152.99, 158.62, 164.65, 170.80, 178.85, 187.95, 198.08, 208.35, 219.31, 231.05, 243.12, 255.74, 268.41, 281.17, 294.02, 306.97, 320.05, 333.28, 346.69, 360.30, 374.15, 388.28, 402.75, 417.60, 432.91, 448.53, 464.86, 482.15, 500.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
