99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.32,1126.47,1112.11,1098.95,1086.98,1076.02,1065.86,1056.47,1047.68,1039.54,1031.90,1024.69,1017.87,1011.39,1005.21, 999.26, 993.55, 988.04, 983.01, 978.63, 974.53, 970.72, 967.09, 963.72, 960.51, 957.45, 954.54, 951.80, 949.17, 946.64, 944.23, 941.92, 939.68, 937.49, 935.39, 933.60, 932.18, 931.16, 930.46, 930.82, 931.47, 932.19, 932.95, 933.76, 934.60, 935.63, 936.76, 938.07, 939.47, 941.21, 943.82, 946.92, 950.07, 953.34, 957.18, 961.34, 965.79, 970.52, 975.48, 980.53, 985.62, 990.86, 996.23,1001.81,1007.67,1013.83,1020.26,1026.88,1033.60,1040.43,1047.37,1054.43,1061.62,1068.94,1076.40,1084.02,1091.79,1099.74,1107.86,1116.19,1124.73,1133.50,1142.53,1151.83,1161.43,1171.37,1181.69,1192.44,1203.67,1215.46,1227.91,1241.14,1255.32,1270.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.14,1118.45,1104.24,1091.09,1079.04,1067.99,1057.82,1048.35,1039.56,1031.31,1023.65,1016.44,1009.62,1003.15, 996.99, 991.12, 985.45, 980.00, 974.83, 970.37, 966.28, 962.49, 958.92, 955.55, 952.43, 949.42, 946.53, 943.82, 941.27, 938.77, 936.40, 934.14, 931.96, 929.84, 927.81, 926.08, 924.74, 923.79, 923.16, 923.61, 924.36, 925.13, 925.96, 926.84, 927.76, 928.87, 930.10, 931.50, 932.99, 935.32, 938.36, 941.56, 944.86, 948.74, 952.91, 957.34, 962.06, 967.06, 972.09, 977.27, 982.57, 987.95, 993.58, 999.51,1005.70,1012.16,1018.81,1025.57,1032.44,1039.40,1046.47,1053.65,1060.94,1068.37,1075.94,1083.65,1091.53,1099.58,1107.81,1116.24,1124.88,1133.76,1142.88,1152.29,1161.99,1172.04,1182.46,1193.31,1204.65,1216.54,1229.09,1242.42,1256.72,1272.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.31,1110.70,1096.54,1083.55,1071.48,1060.35,1050.10,1040.62,1031.75,1023.49,1015.71,1008.48,1001.66, 995.20, 989.06, 983.21, 977.62, 972.21, 967.00, 962.33, 958.29, 954.50, 950.99, 947.64, 944.53, 941.58, 938.76, 936.08, 933.56, 931.14, 928.80, 926.58, 924.46, 922.40, 920.44, 918.79, 917.51, 916.62, 916.07, 916.61, 917.45, 918.33, 919.21, 920.15, 921.15, 922.33, 923.64, 925.12, 926.95, 929.77, 933.09, 936.45, 940.37, 944.49, 948.88, 953.55, 958.51, 963.62, 968.85, 974.16, 979.64, 985.34, 991.30, 997.52,1004.08,1010.83,1017.68,1024.63,1031.69,1038.85,1046.12,1053.49,1060.98,1068.58,1076.30,1084.15,1092.13,1100.29,1108.63,1117.17,1125.92,1134.91,1144.14,1153.66,1163.48,1173.63,1184.16,1195.12,1206.57,1218.57,1231.23,1244.67,1259.07,1274.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.70,1103.17,1089.14,1076.23,1064.21,1053.07,1042.73,1033.17,1024.29,1015.95,1008.17,1000.82, 993.99, 987.52, 981.39, 975.55, 969.98, 964.65, 959.48, 954.63, 950.50, 946.73, 943.24, 939.95, 936.85, 933.98, 931.21, 928.55, 926.06, 923.71, 921.41, 919.24, 917.16, 915.15, 913.27, 911.68, 910.47, 909.66, 909.18, 909.80, 910.73, 911.70, 912.68, 913.69, 914.74, 915.99, 917.37, 918.93, 921.45, 924.69, 928.08, 931.95, 936.01, 940.34, 944.96, 949.86, 955.01, 960.23, 965.63, 971.22, 976.94, 982.92, 989.24, 995.87,1002.71,1009.66,1016.72,1023.88,1031.15,1038.52,1046.00,1053.57,1061.26,1069.07,1076.99,1085.03,1093.21,1101.54,1110.01,1118.67,1127.54,1136.64,1145.99,1155.62,1165.55,1175.83,1186.47,1197.55,1209.11,1221.23,1234.01,1247.57,1262.08,1277.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.36,1095.94,1081.93,1069.10,1057.22,1046.06,1035.70,1026.06,1017.09,1008.75,1000.89, 993.54, 986.58, 980.10, 973.97, 968.13, 962.57, 957.26, 952.17, 947.23, 942.90, 939.17, 935.68, 932.46, 929.37, 926.52, 923.81, 921.22, 918.75, 916.44, 914.22, 912.08, 910.04, 908.09, 906.27, 904.76, 903.62, 902.87, 902.46, 903.16, 904.18, 905.24, 906.32, 907.42, 908.53, 909.85, 911.29, 913.28, 916.27, 919.72, 923.51, 927.50, 931.75, 936.30, 941.13, 946.21, 951.50, 956.99, 962.61, 968.36, 974.44, 980.82, 987.46, 994.40,1001.46,1008.63,1015.90,1023.29,1030.78,1038.37,1046.06,1053.86,1061.77,1069.78,1077.92,1086.18,1094.57,1103.09,1111.77,1120.61,1129.63,1138.85,1148.33,1158.08,1168.14,1178.54,1189.31,1200.51,1212.19,1224.44,1237.34,1251.02,1265.66,1281.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.26,1088.86,1074.96,1062.24,1050.38,1039.30,1028.93,1019.26,1010.22,1001.78, 993.92, 986.49, 979.53, 972.93, 966.78, 960.94, 955.39, 950.09, 945.02, 940.16, 935.60, 931.79, 928.32, 925.11, 922.09, 919.24, 916.61, 914.07, 911.63, 909.34, 907.19, 905.09, 903.09, 901.19, 899.45, 898.00, 896.93, 896.24, 895.91, 896.68, 897.78, 898.93, 900.10, 901.31, 902.52, 903.86, 905.44, 908.05, 911.39, 915.07, 918.97, 923.13, 927.58, 932.32, 937.32, 942.68, 948.18, 953.81, 959.68, 965.80, 972.18, 978.97, 986.02, 993.19,1000.48,1007.88,1015.39,1023.01,1030.73,1038.56,1046.49,1054.52,1062.65,1070.90,1079.26,1087.74,1096.35,1105.10,1113.99,1123.04,1132.27,1141.66,1151.14,1160.96,1171.12,1181.63,1192.53,1203.86,1215.68,1228.05,1241.09,1254.90,1269.68,1285.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.34,1082.02,1068.21,1055.50,1043.75,1032.78,1022.38,1012.70,1003.64, 995.12, 987.17, 979.73, 972.70, 966.09, 959.82, 953.97, 948.42, 943.12, 938.07, 933.22, 928.57, 924.56, 921.13, 917.92, 914.96, 912.13, 909.52, 907.04, 904.66, 902.41, 900.29, 898.26, 896.30, 894.44, 892.77, 891.40, 890.39, 889.77, 889.51, 890.35, 891.53, 892.77, 894.03, 895.31, 896.57, 897.95, 899.99, 903.06, 906.66, 910.44, 914.49, 918.83, 923.47, 928.36, 933.71, 939.19, 944.91, 950.83, 956.94, 963.46, 970.37, 977.54, 984.83, 992.24, 999.77,1007.42,1015.18,1023.05,1031.03,1039.11,1047.28,1055.56,1063.94,1072.43,1081.03,1089.75,1098.60,1107.58,1116.70,1125.84,1135.11,1144.58,1154.27,1164.17,1174.25,1184.82,1195.82,1207.28,1219.24,1231.76,1244.94,1258.90,1273.81,1289.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.65,1075.39,1061.60,1048.99,1037.32,1026.36,1016.07,1006.36, 997.28, 988.75, 980.71, 973.19, 966.14, 959.46, 953.19, 947.22, 941.65, 936.35, 931.30, 926.47, 921.84, 917.60, 914.09, 910.90, 907.96, 905.19, 902.58, 900.17, 897.85, 895.62, 893.54, 891.58, 889.66, 887.84, 886.24, 884.94, 884.00, 883.44, 883.25, 884.17, 885.43, 886.74, 888.05, 889.37, 890.68, 892.25, 894.89, 898.26, 901.94, 905.86, 910.07, 914.58, 919.35, 924.58, 930.12, 935.87, 941.75, 947.98, 954.62, 961.56, 968.81, 976.22, 983.76, 991.43, 999.22,1007.13,1015.16,1023.30,1031.55,1039.89,1048.33,1056.88,1065.52,1074.27,1083.13,1092.10,1101.20,1110.38,1119.54,1128.86,1138.35,1147.90,1157.62,1167.60,1177.85,1188.40,1199.30,1210.82,1222.91,1235.58,1248.91,1263.02,1278.09,1294.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.14,1068.92,1055.21,1042.66,1031.00,1020.14,1009.94,1000.23, 991.12, 982.57, 974.52, 966.92, 959.79, 953.10, 946.74, 940.77, 935.08, 929.77, 924.72, 919.89, 915.28, 910.89, 907.17, 904.03, 901.08, 898.38, 895.79, 893.40, 891.14, 888.98, 886.92, 885.00, 883.15, 881.37, 879.84, 878.61, 877.74, 877.25, 877.12, 878.11, 879.44, 880.78, 882.12, 883.47, 884.82, 886.87, 889.89, 893.47, 897.26, 901.33, 905.69, 910.32, 915.40, 920.94, 926.62, 932.58, 938.92, 945.56, 952.52, 959.74, 967.28, 974.96, 982.77, 990.71, 998.78,1006.97,1015.29,1023.72,1032.25,1040.88,1049.61,1058.44,1067.36,1076.39,1085.52,1094.77,1104.06,1113.32,1122.72,1132.23,1141.75,1151.47,1161.40,1171.45,1181.73,1192.34,1203.31,1214.76,1226.75,1239.53,1253.02,1267.30,1282.53,1298.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.81,1062.66,1048.98,1036.46,1024.89,1014.09,1003.90, 994.29, 985.17, 976.59, 968.52, 960.90, 953.69, 946.92, 940.55, 934.50, 928.81, 923.38, 918.31, 913.48, 908.87, 904.46, 900.51, 897.28, 894.36, 891.67, 889.14, 886.76, 884.58, 882.47, 880.43, 878.54, 876.77, 875.02, 873.57, 872.41, 871.60, 871.17, 871.12, 872.16, 873.50, 874.87, 876.23, 877.61, 879.18, 881.77, 885.00, 888.69, 892.62, 896.82, 901.28, 906.20, 911.58, 917.31, 923.32, 929.64, 936.27, 943.19, 950.47, 957.98, 965.79, 973.75, 981.84, 990.08, 998.44,1006.94,1015.56,1024.30,1033.15,1042.09,1051.13,1060.26,1069.49,1078.81,1088.24,1097.71,1107.10,1116.62,1126.20,1135.78,1145.53,1155.43,1165.38,1175.59,1186.07,1196.74,1207.74,1219.16,1231.16,1243.87,1257.33,1271.78,1287.20,1303.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.67,1056.54,1042.91,1030.46,1018.92,1008.15, 998.05, 988.50, 979.40, 970.81, 962.71, 955.07, 947.84, 940.98, 934.54, 928.48, 922.71, 917.27, 912.08, 907.24, 902.63, 898.22, 894.08, 890.64, 887.77, 885.08, 882.61, 880.25, 878.09, 876.03, 874.07, 872.20, 870.46, 868.79, 867.41, 866.32, 865.58, 865.22, 865.20, 866.26, 867.61, 868.99, 870.37, 871.77, 873.82, 876.67, 880.13, 883.94, 887.98, 892.26, 897.00, 902.20, 907.92, 913.86, 920.14, 926.70, 933.65, 940.83, 948.45, 956.27, 964.37, 972.62, 981.03, 989.58, 998.27,1007.09,1016.05,1025.12,1034.30,1043.58,1052.95,1062.41,1071.97,1081.62,1091.28,1100.84,1110.51,1120.24,1129.91,1139.73,1149.66,1159.61,1169.79,1180.16,1190.66,1201.47,1212.66,1224.14,1236.09,1248.71,1262.18,1276.64,1292.23,1309.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.74,1050.61,1037.01,1024.58,1013.09,1002.40, 992.33, 982.81, 973.79, 965.19, 957.08, 949.41, 942.16, 935.29, 928.76, 922.62, 916.83, 911.32, 906.13, 901.17, 896.54, 892.13, 887.91, 884.24, 881.28, 878.61, 876.16, 873.86, 871.70, 869.73, 867.81, 865.97, 864.26, 862.67, 861.36, 860.34, 859.66, 859.35, 859.34, 860.40, 861.76, 863.15, 864.56, 866.18, 868.64, 871.66, 875.28, 879.18, 883.29, 887.82, 892.82, 898.34, 904.21, 910.38, 916.94, 923.75, 931.02, 938.49, 946.47, 954.62, 963.03, 971.61, 980.34, 989.23, 998.27,1007.45,1016.76,1026.20,1035.75,1045.39,1055.12,1064.94,1074.85,1084.77,1094.53,1104.40,1114.29,1124.09,1134.03,1144.06,1154.05,1164.25,1174.59,1185.00,1195.70,1206.69,1217.87,1229.49,1241.62,1254.21,1267.58,1281.95,1297.56,1314.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.05,1044.91,1031.31,1018.88,1007.43, 996.75, 986.73, 977.28, 968.30, 959.73, 951.61, 943.93, 936.65, 929.76, 923.21, 916.99, 911.12, 905.60, 900.33, 895.37, 890.62, 886.19, 881.96, 878.06, 874.89, 872.26, 869.82, 867.58, 865.43, 863.48, 861.63, 859.85, 858.17, 856.65, 855.42, 854.46, 853.84, 853.52, 853.51, 854.58, 855.94, 857.34, 858.77, 860.76, 863.44, 866.66, 870.41, 874.35, 878.70, 883.47, 888.75, 894.34, 900.47, 906.86, 913.72, 920.79, 928.39, 936.17, 944.30, 952.80, 961.54, 970.46, 979.55, 988.80, 998.22,1007.79,1017.49,1027.33,1037.28,1047.32,1057.45,1067.66,1077.95,1088.15,1098.25,1108.37,1118.35,1128.44,1138.59,1148.68,1158.93,1169.31,1179.70,1190.35,1201.20,1212.21,1223.60,1235.37,1247.49,1260.21,1273.65,1287.98,1303.49,1320.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.62,1039.44,1025.84,1013.41,1001.95, 991.27, 981.28, 971.86, 962.92, 954.42, 946.29, 938.59, 931.30, 924.38, 917.82, 911.57, 905.63, 900.02, 894.74, 889.70, 884.95, 880.40, 876.16, 872.12, 868.72, 866.01, 863.58, 861.36, 859.28, 857.33, 855.55, 853.83, 852.17, 850.73, 849.57, 848.68, 848.05, 847.73, 847.72, 848.78, 850.15, 851.56, 853.17, 855.48, 858.30, 861.69, 865.45, 869.62, 874.16, 879.14, 884.44, 890.27, 896.67, 903.29, 910.46, 917.81, 925.53, 933.63, 942.15, 951.03, 960.13, 969.42, 978.89, 988.55, 998.37,1008.36,1018.50,1028.78,1039.16,1049.64,1060.20,1070.84,1081.41,1091.79,1102.26,1112.65,1122.95,1133.28,1143.50,1153.86,1164.30,1174.73,1185.36,1196.18,1207.08,1218.30,1229.83,1241.63,1253.93,1266.80,1280.22,1294.56,1310.15,1327.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.34,1034.22,1020.62,1008.14, 996.68, 986.00, 976.01, 966.58, 957.68, 949.21, 941.11, 933.40, 926.10, 919.17, 912.57, 906.31, 900.35, 894.66, 889.30, 884.25, 879.42, 874.86, 870.51, 866.44, 862.75, 859.84, 857.45, 855.23, 853.22, 851.28, 849.52, 847.86, 846.27, 844.90, 843.81, 842.93, 842.31, 841.98, 841.96, 843.01, 844.37, 845.79, 847.66, 850.16, 853.16, 856.65, 860.54, 864.84, 869.54, 874.52, 880.05, 886.13, 892.80, 899.67, 906.92, 914.57, 922.65, 931.10, 940.05, 949.33, 958.81, 968.50, 978.39, 988.48, 998.75,1009.21,1019.82,1030.58,1041.45,1052.41,1063.45,1074.48,1085.20,1095.99,1106.72,1117.27,1127.92,1138.50,1149.02,1159.60,1170.10,1180.78,1191.60,1202.44,1213.57,1224.96,1236.52,1248.51,1260.95,1273.83,1287.44,1301.89,1317.37,1334.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.30,1029.23,1015.60,1003.12, 991.66, 980.93, 970.94, 961.51, 952.60, 944.13, 936.07, 928.35, 921.03, 914.09, 907.48, 901.19, 895.21, 889.51, 884.06, 878.92, 874.08, 869.45, 865.09, 860.91, 857.02, 853.87, 851.41, 849.20, 847.21, 845.33, 843.58, 841.99, 840.45, 839.16, 838.11, 837.22, 836.59, 836.25, 836.22, 837.26, 838.62, 840.15, 842.27, 844.90, 848.03, 851.47, 855.51, 859.95, 864.64, 869.82, 875.57, 881.91, 888.63, 895.75, 903.33, 911.29, 919.76, 928.59, 937.97, 947.64, 957.54, 967.66, 978.00, 988.56, 999.33,1010.29,1021.43,1032.73,1044.14,1055.64,1067.21,1078.43,1089.63,1100.83,1111.70,1122.65,1133.54,1144.27,1155.12,1165.92,1176.70,1187.59,1198.43,1209.52,1220.82,1232.22,1243.99,1256.12,1268.56,1281.61,1295.31,1309.77,1325.35,1342.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.42,1024.35,1010.70, 998.22, 986.74, 976.00, 966.01, 956.53, 947.63, 939.15, 931.09, 923.37, 916.04, 909.08, 902.46, 896.16, 890.15, 884.43, 878.96, 873.75, 868.82, 864.18, 859.74, 855.56, 851.54, 848.10, 845.43, 843.27, 841.27, 839.46, 837.72, 836.16, 834.68, 833.45, 832.39, 831.51, 830.86, 830.51, 830.46, 831.47, 832.86, 834.56, 836.81, 839.54, 842.70, 846.19, 850.36, 854.77, 859.63, 865.02, 871.00, 877.36, 884.36, 891.76, 899.68, 907.98, 916.84, 926.08, 935.70, 945.80, 956.14, 966.73, 977.57, 988.65, 999.96,1011.49,1023.22,1035.12,1047.16,1059.31,1071.49,1083.15,1094.87,1106.23,1117.57,1128.89,1139.90,1151.00,1162.07,1172.99,1184.08,1195.17,1206.28,1217.39,1228.77,1240.41,1252.20,1264.44,1277.12,1290.22,1304.05,1318.63,1334.26,1351.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.59,1019.51,1005.82, 993.34, 981.83, 971.10, 961.09, 951.61, 942.70, 934.17, 926.11, 918.39, 911.06, 904.09, 897.46, 891.14, 885.12, 879.37, 873.89, 868.65, 863.65, 858.92, 854.47, 850.21, 846.19, 842.46, 839.56, 837.32, 835.34, 833.55, 831.87, 830.31, 828.91, 827.69, 826.64, 825.74, 825.08, 824.71, 824.63, 825.62, 827.04, 828.90, 831.25, 834.09, 837.17, 840.81, 844.92, 849.48, 854.52, 860.12, 866.08, 872.70, 880.00, 887.69, 895.95, 904.61, 913.67, 923.36, 933.48, 944.03, 954.85, 965.95, 977.32, 988.98,1000.90,1013.08,1025.52,1038.18,1051.00,1063.91,1076.22,1088.51,1100.81,1112.59,1124.41,1135.86,1147.31,1158.76,1169.91,1181.16,1192.22,1203.47,1214.76,1226.11,1237.50,1249.21,1261.23,1273.49,1286.26,1299.60,1313.47,1328.27,1344.06,1361.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
