99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.84, 332.90, 324.08, 316.96, 310.72, 305.70, 301.33, 298.35, 296.44, 295.35, 294.72, 294.67, 295.18, 296.17, 297.38, 298.85, 300.67, 302.81, 304.99, 307.44, 310.16, 312.90, 316.01, 319.18, 322.68, 326.18, 329.94, 333.77, 337.74, 341.89, 346.03, 350.35, 354.79, 359.25, 363.87, 368.62, 373.46, 378.27, 383.04, 387.68, 392.25, 396.67, 400.92, 405.07, 409.05, 412.95, 416.70, 420.39, 423.95, 427.46, 430.86, 434.24, 437.65, 441.17, 444.72, 448.33, 451.98, 455.70, 459.49, 464.04, 468.72, 473.49, 478.31, 483.21, 488.20, 493.35, 498.69, 504.54, 510.87, 517.45, 524.15, 530.96, 537.91, 544.99, 552.21, 559.58, 567.10, 574.78, 582.63, 590.67, 598.91, 607.39, 616.09, 625.07, 634.36, 643.98, 653.98, 664.40, 675.31, 686.79, 698.91, 711.82, 725.69, 740.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.94, 317.67, 308.92, 302.16, 296.22, 291.34, 287.45, 284.90, 283.36, 282.62, 282.29, 282.52, 283.28, 284.50, 285.92, 287.59, 289.59, 291.90, 294.24, 296.85, 299.72, 302.75, 306.05, 309.49, 313.11, 316.90, 320.77, 324.86, 328.93, 333.19, 337.57, 341.96, 346.53, 351.20, 355.88, 360.72, 365.53, 370.37, 375.11, 379.83, 384.41, 388.93, 393.28, 397.56, 401.70, 405.70, 409.63, 413.41, 417.14, 420.76, 424.34, 427.94, 431.53, 435.18, 438.96, 442.78, 446.67, 450.61, 455.20, 459.92, 464.71, 469.55, 474.45, 479.44, 484.53, 490.16, 496.26, 502.60, 509.05, 515.60, 522.26, 529.05, 535.96, 543.00, 550.18, 557.51, 564.99, 572.62, 580.43, 588.44, 596.66, 605.11, 613.82, 622.80, 632.08, 641.70, 651.70, 662.13, 673.04, 684.51, 696.64, 709.55, 723.41, 738.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.47, 302.41, 294.18, 287.50, 282.12, 277.35, 273.95, 271.83, 270.67, 270.26, 270.24, 270.74, 271.75, 273.20, 274.84, 276.70, 278.89, 281.37, 283.87, 286.79, 289.83, 293.21, 296.65, 300.41, 304.14, 308.13, 312.18, 316.36, 320.71, 325.04, 329.55, 334.16, 338.79, 343.58, 348.52, 353.42, 358.26, 363.05, 367.85, 372.55, 377.21, 381.74, 386.22, 390.54, 394.80, 398.92, 402.98, 406.90, 410.77, 414.52, 418.24, 421.97, 425.79, 429.75, 433.73, 437.78, 441.87, 446.51, 451.27, 456.09, 460.95, 465.86, 470.94, 476.41, 482.30, 488.43, 494.67, 501.00, 507.45, 514.00, 520.67, 527.45, 534.36, 541.40, 548.59, 555.92, 563.42, 571.09, 578.94, 586.99, 595.25, 603.74, 612.49, 621.51, 630.84, 640.50, 650.54, 661.01, 671.97, 683.48, 695.65, 708.60, 722.51, 737.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.36, 287.36, 279.78, 273.18, 268.16, 263.70, 260.78, 259.08, 258.30, 258.22, 258.51, 259.29, 260.55, 262.24, 264.09, 266.15, 268.52, 271.17, 274.00, 277.19, 280.51, 284.10, 287.81, 291.68, 295.71, 299.80, 304.11, 308.39, 312.85, 317.42, 322.00, 326.74, 331.64, 336.68, 341.68, 346.62, 351.50, 356.34, 361.10, 365.87, 370.52, 375.14, 379.62, 384.06, 388.36, 392.60, 396.71, 400.77, 404.71, 408.61, 412.52, 416.52, 420.64, 424.78, 428.98, 433.22, 437.92, 442.72, 447.58, 452.46, 457.54, 463.01, 468.81, 474.85, 480.97, 487.19, 493.51, 499.93, 506.46, 513.10, 519.86, 526.73, 533.73, 540.86, 548.13, 555.55, 563.14, 570.89, 578.83, 586.97, 595.32, 603.90, 612.73, 621.84, 631.26, 641.01, 651.14, 661.69, 672.73, 684.34, 696.59, 709.63, 723.63, 738.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.56, 272.62, 265.26, 259.17, 254.24, 250.33, 247.90, 246.63, 246.22, 246.49, 247.08, 248.13, 249.65, 251.56, 253.63, 255.89, 258.56, 261.42, 264.68, 268.03, 271.72, 275.44, 279.46, 283.45, 287.68, 291.96, 296.35, 300.91, 305.44, 310.14, 315.00, 320.00, 325.15, 330.26, 335.29, 340.27, 345.20, 350.08, 354.90, 359.64, 364.36, 368.97, 373.54, 377.99, 382.40, 386.67, 390.90, 395.00, 399.07, 403.14, 407.30, 411.59, 415.89, 420.23, 424.62, 429.37, 434.21, 439.10, 444.17, 449.60, 455.36, 461.38, 467.44, 473.54, 479.75, 486.06, 492.47, 498.99, 505.62, 512.35, 519.19, 526.16, 533.25, 540.47, 547.84, 555.35, 563.03, 570.87, 578.91, 587.13, 595.58, 604.25, 613.18, 622.38, 631.89, 641.73, 651.95, 662.60, 673.73, 685.43, 697.78, 710.91, 725.00, 740.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.83, 258.16, 250.86, 245.43, 240.58, 237.23, 235.28, 234.43, 234.41, 235.01, 235.90, 237.23, 239.00, 241.15, 243.43, 245.98, 249.02, 252.20, 255.73, 259.37, 263.26, 267.24, 271.38, 275.67, 280.00, 284.54, 289.04, 293.70, 298.53, 303.50, 308.62, 313.89, 319.10, 324.23, 329.31, 334.34, 339.32, 344.25, 349.12, 353.91, 358.61, 363.28, 367.85, 372.39, 376.80, 381.17, 385.43, 389.64, 393.87, 398.18, 402.61, 407.06, 411.54, 416.07, 420.87, 425.76, 430.80, 436.19, 441.91, 447.88, 453.93, 460.01, 466.12, 472.32, 478.62, 485.02, 491.53, 498.15, 504.87, 511.70, 518.64, 525.70, 532.89, 540.21, 547.68, 555.29, 563.06, 571.01, 579.14, 587.46, 596.00, 604.77, 613.80, 623.10, 632.70, 642.65, 652.97, 663.71, 674.94, 686.73, 699.18, 712.41, 726.60, 741.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.84, 243.95, 236.71, 231.49, 227.15, 224.36, 222.90, 222.48, 222.83, 223.77, 224.97, 226.57, 228.60, 230.98, 233.53, 236.61, 239.85, 243.47, 247.16, 251.16, 255.18, 259.48, 263.74, 268.22, 272.74, 277.37, 282.17, 287.12, 292.23, 297.47, 302.84, 308.17, 313.41, 318.59, 323.71, 328.79, 333.82, 338.79, 343.71, 348.55, 353.30, 357.96, 362.60, 367.13, 371.62, 376.00, 380.35, 384.71, 389.16, 393.73, 398.31, 402.93, 407.59, 412.44, 417.45, 422.81, 428.48, 434.41, 440.48, 446.58, 452.71, 458.88, 465.11, 471.45, 477.90, 484.44, 491.10, 497.86, 504.72, 511.69, 518.76, 525.94, 533.23, 540.65, 548.22, 555.94, 563.81, 571.86, 580.09, 588.52, 597.16, 606.04, 615.17, 624.57, 634.28, 644.32, 654.75, 665.60, 676.93, 688.82, 701.37, 714.71, 729.00, 744.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.07, 229.74, 222.78, 217.62, 213.94, 211.71, 210.73, 210.74, 211.46, 212.74, 214.24, 216.13, 218.40, 221.15, 224.15, 227.59, 231.16, 235.05, 239.02, 243.23, 247.51, 251.94, 256.49, 261.07, 265.85, 270.79, 275.89, 281.12, 286.49, 291.99, 297.43, 302.78, 308.07, 313.30, 318.47, 323.59, 328.66, 333.68, 338.64, 343.53, 348.34, 353.05, 357.67, 362.26, 366.75, 371.21, 375.69, 380.26, 384.95, 389.66, 394.41, 399.19, 404.13, 409.43, 415.04, 420.89, 427.00, 433.16, 439.35, 445.58, 451.84, 458.16, 464.58, 471.11, 477.74, 484.49, 491.34, 498.29, 505.35, 512.51, 519.78, 527.15, 534.64, 542.24, 549.96, 557.81, 565.79, 573.95, 582.29, 590.83, 599.58, 608.57, 617.80, 627.31, 637.12, 647.28, 657.81, 668.77, 680.21, 692.21, 704.87, 718.32, 732.72, 748.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.51, 215.23, 209.05, 203.95, 200.92, 199.25, 198.76, 199.19, 200.30, 201.91, 203.72, 205.88, 208.70, 211.73, 215.26, 218.91, 222.91, 226.96, 231.29, 235.63, 240.23, 244.77, 249.52, 254.46, 259.55, 264.79, 270.17, 275.66, 281.29, 286.85, 292.32, 297.71, 303.05, 308.33, 313.55, 318.71, 323.83, 328.89, 333.90, 338.83, 343.68, 348.44, 353.11, 357.69, 362.25, 366.83, 371.50, 376.31, 381.12, 385.95, 390.82, 396.02, 401.54, 407.31, 413.33, 419.51, 425.73, 432.00, 438.32, 444.68, 451.09, 457.60, 464.22, 470.95, 477.79, 484.74, 491.80, 498.96, 506.23, 513.60, 521.08, 528.65, 536.34, 544.15, 552.07, 560.12, 568.25, 576.41, 584.74, 593.31, 602.12, 611.18, 620.50, 630.10, 640.02, 650.28, 660.93, 672.00, 683.56, 695.68, 708.46, 722.02, 736.54, 752.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.14, 200.90, 195.28, 190.45, 188.08, 186.97, 186.97, 187.82, 189.31, 191.26, 193.37, 196.05, 199.31, 202.79, 206.68, 210.65, 214.93, 219.26, 223.80, 228.40, 233.12, 238.05, 243.16, 248.41, 253.81, 259.32, 264.96, 270.72, 276.40, 281.99, 287.51, 292.95, 298.33, 303.66, 308.92, 314.13, 319.29, 324.40, 329.44, 334.41, 339.30, 344.11, 348.84, 353.47, 358.14, 362.90, 367.78, 372.65, 377.60, 382.68, 388.07, 393.72, 399.63, 405.79, 412.02, 418.31, 424.65, 431.05, 437.51, 444.01, 450.61, 457.33, 464.16, 471.11, 478.16, 485.33, 492.61, 499.99, 507.48, 515.07, 522.77, 530.57, 538.47, 546.49, 554.53, 562.61, 570.83, 579.18, 587.65, 596.18, 604.90, 613.93, 623.32, 632.99, 642.99, 653.35, 664.11, 675.31, 686.99, 699.24, 712.14, 725.82, 740.46, 756.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.94, 186.74, 181.17, 177.13, 175.41, 174.86, 175.34, 176.62, 178.48, 180.85, 183.36, 186.74, 190.29, 194.30, 198.39, 202.80, 207.23, 211.93, 216.60, 221.52, 226.64, 231.92, 237.35, 242.90, 248.57, 254.35, 260.25, 266.07, 271.78, 277.41, 282.98, 288.47, 293.90, 299.27, 304.58, 309.83, 315.03, 320.17, 325.25, 330.26, 335.20, 340.05, 344.82, 349.63, 354.44, 359.37, 364.39, 369.49, 374.73, 380.23, 385.99, 392.02, 398.20, 404.47, 410.80, 417.21, 423.68, 430.22, 436.82, 443.52, 450.33, 457.27, 464.32, 471.50, 478.78, 486.18, 493.69, 501.31, 509.04, 516.86, 524.79, 532.82, 540.96, 549.00, 557.17, 565.45, 573.79, 582.17, 590.71, 599.42, 608.28, 617.23, 626.42, 636.04, 646.10, 656.53, 667.38, 678.69, 690.50, 702.88, 715.91, 729.73, 744.50, 760.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.00, 172.74, 167.21, 163.95, 162.89, 162.90, 163.87, 165.57, 167.81, 170.60, 173.90, 177.73, 181.72, 186.09, 190.51, 195.19, 199.90, 204.80, 209.93, 215.25, 220.73, 226.33, 232.05, 237.88, 243.82, 249.87, 255.81, 261.66, 267.42, 273.10, 278.71, 284.25, 289.73, 295.14, 300.49, 305.78, 311.02, 316.20, 321.31, 326.36, 331.33, 336.23, 341.15, 346.15, 351.19, 356.34, 361.57, 366.93, 372.51, 378.36, 384.46, 390.65, 396.94, 403.31, 409.76, 416.29, 422.91, 429.60, 436.39, 443.31, 450.36, 457.52, 464.81, 472.23, 479.76, 487.40, 495.16, 503.04, 511.01, 519.09, 527.27, 535.37, 543.53, 551.81, 560.19, 568.50, 576.94, 585.53, 594.18, 602.91, 611.83, 620.96, 630.28, 639.74, 649.52, 659.90, 670.81, 682.19, 694.12, 706.64, 719.81, 733.77, 748.69, 764.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.19, 158.89, 153.39, 150.92, 150.51, 151.08, 152.53, 154.67, 157.74, 160.93, 164.94, 169.05, 173.57, 178.14, 182.99, 187.84, 192.98, 198.34, 203.87, 209.54, 215.34, 221.24, 227.23, 233.53, 239.70, 245.76, 251.73, 257.62, 263.42, 269.14, 274.79, 280.37, 285.89, 291.33, 296.72, 302.05, 307.32, 312.53, 317.67, 322.75, 327.77, 332.86, 338.01, 343.20, 348.44, 353.77, 359.24, 364.93, 370.82, 376.90, 383.08, 389.37, 395.76, 402.25, 408.83, 415.51, 422.27, 429.16, 436.19, 443.34, 450.63, 458.04, 465.58, 473.25, 481.04, 488.95, 496.98, 505.12, 513.36, 521.69, 529.89, 538.19, 546.59, 554.94, 563.34, 571.87, 580.53, 589.13, 597.88, 606.81, 615.83, 624.97, 634.34, 643.98, 653.86, 663.96, 674.57, 685.90, 697.89, 710.53, 723.86, 737.97, 753.04, 769.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.51, 144.27, 139.71, 138.02, 138.27, 139.40, 141.33, 144.27, 147.81, 151.79, 156.24, 160.80, 165.68, 170.58, 175.70, 181.10, 186.70, 192.46, 198.35, 204.34, 210.43, 216.99, 223.41, 229.72, 235.92, 242.02, 248.03, 253.95, 259.79, 265.56, 271.25, 276.86, 282.41, 287.90, 293.32, 298.67, 303.97, 309.21, 314.38, 319.53, 324.75, 330.02, 335.34, 340.70, 346.11, 351.66, 357.42, 363.39, 369.45, 375.61, 381.89, 388.28, 394.78, 401.40, 408.13, 414.95, 421.93, 429.05, 436.32, 443.72, 451.26, 458.94, 466.75, 474.69, 482.76, 490.95, 499.27, 507.70, 516.06, 524.42, 532.88, 541.43, 549.85, 558.38, 567.02, 575.61, 584.28, 593.09, 602.05, 610.98, 620.10, 629.42, 638.89, 648.52, 658.45, 668.72, 679.32, 690.33, 702.03, 714.61, 728.07, 742.34, 757.58, 774.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.96, 129.75, 126.15, 125.24, 126.15, 127.84, 130.58, 134.49, 138.44, 143.13, 147.85, 152.94, 158.03, 163.46, 169.14, 175.00, 181.00, 187.12, 193.32, 200.18, 206.89, 213.46, 219.91, 226.25, 232.49, 238.63, 244.68, 250.64, 256.53, 262.33, 268.05, 273.70, 279.28, 284.80, 290.25, 295.63, 300.96, 306.22, 311.48, 316.79, 322.17, 327.59, 333.07, 338.62, 344.20, 350.00, 355.96, 362.02, 368.15, 374.40, 380.78, 387.28, 393.92, 400.68, 407.56, 414.62, 421.83, 429.20, 436.73, 444.40, 452.21, 460.17, 468.26, 476.50, 484.86, 493.36, 501.98, 510.50, 519.05, 527.69, 536.27, 544.84, 553.52, 562.29, 570.93, 579.70, 588.59, 597.46, 606.42, 615.55, 624.86, 634.18, 643.73, 653.54, 663.56, 673.81, 684.46, 695.54, 707.18, 719.44, 732.60, 746.93, 762.35, 778.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.53, 115.35, 112.71, 112.58, 114.14, 116.57, 120.45, 124.85, 129.58, 134.71, 139.88, 145.33, 151.08, 157.06, 163.21, 169.47, 175.82, 183.02, 190.04, 196.91, 203.64, 210.25, 216.74, 223.13, 229.40, 235.59, 241.67, 247.68, 253.59, 259.43, 265.18, 270.87, 276.48, 282.02, 287.49, 292.91, 298.25, 303.60, 309.00, 314.46, 319.98, 325.57, 331.20, 336.87, 342.65, 348.57, 354.60, 360.72, 366.94, 373.29, 379.78, 386.41, 393.18, 400.12, 407.24, 414.54, 422.01, 429.65, 437.44, 445.39, 453.49, 461.75, 470.15, 478.70, 487.39, 496.22, 504.89, 513.65, 522.52, 531.24, 540.00, 548.85, 557.63, 566.42, 575.31, 584.31, 593.20, 602.22, 611.40, 620.57, 629.87, 639.38, 649.12, 658.91, 669.00, 679.43, 690.14, 701.21, 712.81, 725.09, 738.19, 752.20, 767.51, 784.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.24, 101.06,  99.37, 100.03, 102.25, 106.07, 110.94, 115.73, 121.17, 126.58, 132.42, 138.53, 144.84, 151.28, 157.83, 165.40, 172.78, 179.99, 187.04, 193.95, 200.72, 207.37, 213.90, 220.32, 226.64, 232.86, 238.99, 245.02, 250.97, 256.83, 262.62, 268.33, 273.97, 279.54, 285.04, 290.47, 295.89, 301.36, 306.89, 312.51, 318.16, 323.86, 329.59, 335.36, 341.24, 347.22, 353.31, 359.51, 365.83, 372.28, 378.89, 385.68, 392.66, 399.84, 407.20, 414.76, 422.49, 430.41, 438.49, 446.74, 455.16, 463.73, 472.46, 481.35, 490.36, 499.23, 508.22, 517.33, 526.24, 535.21, 544.28, 553.20, 562.16, 571.21, 580.20, 589.19, 598.32, 607.56, 616.72, 626.04, 635.55, 645.09, 654.80, 664.77, 675.04, 685.43, 696.22, 707.45, 719.10, 731.28, 744.30, 758.33, 773.57, 790.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.85,  86.87,  86.14,  87.58,  91.23,  96.20, 101.54, 107.11, 113.00, 119.27, 125.77, 132.44, 139.21, 147.23, 155.02, 162.61, 170.02, 177.26, 184.35, 191.30, 198.11, 204.80, 211.37, 217.83, 224.18, 230.44, 236.59, 242.66, 248.64, 254.53, 260.34, 266.08, 271.74, 277.33, 282.86, 288.33, 293.87, 299.48, 305.15, 310.85, 316.59, 322.34, 328.11, 333.97, 339.90, 345.94, 352.11, 358.40, 364.82, 371.40, 378.20, 385.20, 392.42, 399.84, 407.46, 415.28, 423.31, 431.52, 439.91, 448.48, 457.23, 466.14, 475.23, 484.43, 493.52, 502.74, 512.07, 521.23, 530.47, 539.78, 548.88, 558.05, 567.29, 576.41, 585.55, 594.81, 604.01, 613.24, 622.62, 632.15, 641.62, 651.29, 661.20, 671.19, 681.42, 691.98, 702.93, 714.12, 725.83, 738.16, 751.14, 765.05, 780.21, 796.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
