99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.57, 616.32, 601.22, 587.02, 573.57, 560.72, 548.24, 536.11, 524.34, 512.90, 501.74, 490.85, 480.20, 469.76, 459.51, 449.45, 439.55, 429.80, 420.20, 410.73, 401.38, 392.15, 383.03, 374.01, 365.18, 356.86, 348.68, 340.91, 333.29, 325.85, 318.70, 312.70, 306.97, 301.38, 295.94, 291.17, 287.69, 285.44, 283.58, 281.82, 280.13, 278.57, 277.15, 275.97, 275.32, 276.08, 278.40, 281.85, 286.23, 291.22, 297.74, 305.97, 315.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.33, 611.36, 596.56, 582.63, 569.38, 556.70, 544.49, 532.68, 521.24, 510.13, 499.32, 488.76, 478.44, 468.33, 458.42, 448.69, 439.12, 429.71, 420.44, 411.30, 402.29, 393.39, 384.60, 376.06, 367.68, 359.71, 352.00, 344.55, 337.40, 330.53, 324.70, 319.15, 313.74, 308.37, 303.29, 299.44, 296.69, 294.82, 293.09, 291.47, 289.94, 288.55, 287.33, 286.36, 285.97, 287.01, 289.67, 293.12, 297.63, 302.89, 309.44, 317.89, 327.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.46, 606.77, 592.24, 578.60, 565.65, 553.26, 541.35, 529.86, 518.73, 507.93, 497.42, 487.17, 477.16, 467.36, 457.75, 448.33, 439.07, 429.97, 421.01, 412.18, 403.47, 394.88, 386.40, 378.22, 370.30, 362.66, 355.42, 348.54, 341.92, 336.26, 330.87, 325.64, 320.45, 315.34, 310.86, 307.67, 305.72, 304.02, 302.43, 300.96, 299.60, 298.39, 297.37, 296.63, 296.49, 297.84, 300.84, 304.28, 308.81, 314.47, 321.04, 329.53, 339.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.06, 602.66, 588.42, 575.06, 562.39, 550.30, 538.68, 527.47, 516.63, 506.12, 495.90, 485.94, 476.22, 466.71, 457.39, 448.26, 439.29, 430.47, 421.80, 413.26, 404.84, 396.54, 388.39, 380.53, 373.08, 366.01, 359.29, 352.91, 347.39, 342.17, 337.11, 332.10, 327.08, 322.30, 318.74, 316.29, 314.62, 313.06, 311.63, 310.31, 309.12, 308.10, 307.29, 306.79, 306.91, 308.56, 311.78, 315.35, 319.88, 325.70, 332.55, 341.06, 351.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.21, 598.35, 584.54, 571.55, 559.23, 547.45, 536.14, 525.24, 514.70, 504.48, 494.55, 484.88, 475.44, 466.21, 457.17, 448.31, 439.62, 431.08, 422.68, 414.41, 406.26, 398.24, 390.56, 383.27, 376.35, 369.77, 363.52, 358.15, 353.08, 348.17, 343.33, 338.49, 333.68, 329.50, 326.61, 324.90, 323.37, 321.96, 320.67, 319.53, 318.51, 317.68, 317.09, 316.83, 317.22, 319.19, 322.39, 326.33, 330.87, 336.71, 343.97, 352.47, 362.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.31, 608.09, 593.95, 580.71, 568.18, 556.26, 544.85, 533.89, 523.31, 513.08, 503.16, 493.52, 484.13, 474.96, 466.01, 457.25, 448.66, 440.23, 431.95, 423.82, 415.81, 407.93, 400.40, 393.25, 386.45, 380.00, 373.82, 368.54, 363.61, 358.86, 354.18, 349.51, 344.78, 340.30, 337.04, 334.89, 333.36, 331.97, 330.71, 329.58, 328.61, 327.78, 327.15, 326.77, 326.76, 327.44, 329.71, 332.92, 337.07, 341.76, 347.62, 355.04, 363.79, 373.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.32, 616.93, 602.92, 589.60, 576.99, 564.98, 553.51, 542.50, 531.90, 521.66, 511.75, 502.13, 492.79, 483.68, 474.80, 466.11, 457.62, 449.29, 441.12, 433.10, 425.22, 417.47, 410.06, 403.03, 396.35, 389.95, 383.89, 378.63, 373.80, 369.20, 364.67, 360.15, 355.59, 351.06, 347.18, 344.59, 343.07, 341.68, 340.44, 339.33, 338.37, 337.57, 336.93, 336.50, 336.35, 336.59, 337.55, 340.15, 343.34, 347.51, 352.56, 358.43, 365.89, 374.77, 385.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.05,1037.15,1019.84,1003.77, 988.65, 974.27, 960.58, 947.46, 934.86, 922.74, 910.94, 899.43, 888.26, 877.38, 866.77, 856.26, 845.98, 835.89, 825.93, 816.04, 806.31, 796.75, 787.18, 777.67, 768.28, 758.77, 749.39, 740.21, 731.02, 721.87, 713.54, 705.34, 697.09, 688.44, 679.29, 669.67, 659.42, 648.27, 636.23, 623.54, 610.57, 597.87, 585.37, 573.42, 561.97, 550.97, 540.38, 530.16, 520.27, 510.69, 501.38, 492.33, 483.51, 474.90, 466.48, 458.25, 450.18, 442.26, 434.49, 426.86, 419.56, 412.62, 405.99, 399.71, 393.76, 388.50, 383.69, 379.20, 374.82, 370.45, 366.05, 361.58, 357.38, 354.42, 352.50, 351.12, 349.87, 348.78, 347.83, 347.03, 346.41, 345.96, 345.75, 345.83, 346.32, 347.57, 350.50, 353.68, 357.85, 363.14, 369.16, 376.65, 385.53, 396.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.22,1023.54,1006.35, 990.39, 975.43, 961.24, 947.66, 934.65, 922.13, 910.07, 898.42, 887.06, 875.94, 865.12, 854.57, 844.26, 834.03, 824.01, 814.17, 804.43, 794.75, 785.23, 775.85, 766.46, 757.12, 747.89, 738.53, 729.29, 720.25, 711.19, 702.15, 693.74, 685.46, 677.13, 668.41, 659.18, 649.48, 639.16, 627.99, 616.57, 604.72, 593.06, 581.34, 570.04, 559.15, 548.64, 538.48, 528.64, 519.11, 509.86, 500.86, 492.11, 483.57, 475.23, 467.08, 459.11, 451.29, 443.62, 436.10, 428.89, 422.00, 415.47, 409.29, 403.45, 398.17, 393.36, 388.89, 384.65, 380.43, 376.16, 371.85, 367.59, 363.99, 361.69, 360.28, 359.05, 357.94, 357.00, 356.21, 355.59, 355.14, 354.89, 354.89, 355.21, 355.96, 357.50, 360.49, 363.93, 368.10, 373.40, 379.81, 387.32, 396.26, 406.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.93,1011.46, 994.49, 978.65, 963.80, 949.76, 936.36, 923.47, 911.06, 899.08, 887.49, 876.28, 865.31, 854.54, 844.05, 833.81, 823.77, 813.80, 804.03, 794.41, 784.89, 775.41, 766.07, 756.88, 747.65, 738.47, 729.39, 720.18, 711.08, 702.17, 693.24, 684.30, 675.82, 667.47, 659.07, 650.27, 640.98, 631.21, 620.86, 610.30, 599.36, 588.58, 577.58, 566.90, 556.55, 546.52, 536.79, 527.35, 518.18, 509.26, 500.58, 492.12, 483.86, 475.80, 467.91, 460.18, 452.62, 445.19, 438.02, 431.22, 424.79, 418.71, 412.96, 407.66, 402.84, 398.37, 394.17, 390.09, 385.96, 381.79, 377.58, 373.65, 370.97, 369.23, 367.96, 366.86, 365.90, 365.12, 364.49, 364.03, 363.77, 363.72, 363.94, 364.49, 365.51, 367.35, 370.33, 374.10, 378.27, 383.58, 390.25, 398.03, 406.93, 417.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.65,1000.49, 983.72, 968.11, 953.38, 939.46, 926.21, 913.50, 901.21, 889.33, 877.83, 866.67, 855.85, 845.23, 834.80, 824.61, 814.64, 804.87, 795.14, 785.59, 776.19, 766.87, 757.57, 748.42, 739.39, 730.33, 721.30, 712.36, 703.29, 694.32, 685.54, 676.72, 667.90, 659.37, 650.95, 642.49, 633.62, 624.27, 614.64, 604.73, 594.56, 584.42, 574.08, 563.98, 554.15, 544.59, 535.28, 526.23, 517.41, 508.83, 500.46, 492.29, 484.32, 476.52, 468.89, 461.42, 454.09, 447.01, 440.30, 433.96, 427.96, 422.30, 416.98, 412.14, 407.67, 403.47, 399.46, 395.46, 391.42, 387.35, 383.35, 380.01, 378.00, 376.65, 375.52, 374.57, 373.75, 373.12, 372.66, 372.38, 372.31, 372.45, 372.89, 373.69, 374.97, 377.11, 380.08, 383.93, 388.36, 393.75, 400.52, 408.51, 417.64, 428.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.21, 990.26, 973.81, 958.40, 943.89, 930.09, 916.96, 904.40, 892.29, 880.53, 869.13, 858.05, 847.29, 836.82, 826.54, 816.40, 806.49, 796.79, 787.26, 777.76, 768.42, 759.21, 750.08, 740.97, 731.98, 723.11, 714.20, 705.32, 696.52, 687.58, 678.73, 670.08, 661.38, 652.67, 644.11, 635.63, 627.11, 618.22, 609.22, 599.80, 590.29, 580.66, 570.91, 561.37, 552.03, 542.92, 534.02, 525.35, 516.88, 508.62, 500.56, 492.69, 484.99, 477.46, 470.08, 462.86, 455.86, 449.23, 442.97, 437.06, 431.49, 426.13, 421.27, 416.78, 412.58, 408.58, 404.67, 400.76, 396.82, 392.86, 389.18, 386.76, 385.19, 383.97, 382.98, 382.17, 381.50, 381.03, 380.73, 380.63, 380.74, 381.10, 381.75, 382.80, 384.35, 386.79, 389.76, 393.64, 398.50, 403.92, 410.70, 418.78, 428.12, 438.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.00, 981.09, 964.68, 949.43, 935.12, 921.46, 908.45, 896.00, 884.04, 872.46, 861.18, 850.22, 839.53, 829.13, 818.99, 809.00, 799.15, 789.50, 780.03, 770.73, 761.44, 752.30, 743.29, 734.33, 725.39, 716.56, 707.85, 699.08, 690.33, 681.68, 673.04, 664.30, 655.64, 647.17, 638.64, 630.10, 621.55, 613.02, 604.41, 595.46, 586.53, 577.31, 568.10, 559.06, 550.19, 541.51, 533.01, 524.70, 516.58, 508.64, 500.88, 493.29, 485.87, 478.60, 471.47, 464.56, 458.02, 451.84, 446.01, 440.41, 435.12, 430.23, 425.73, 421.52, 417.52, 413.61, 409.82, 406.01, 402.17, 398.40, 395.32, 393.57, 392.28, 391.20, 390.34, 389.67, 389.16, 388.84, 388.71, 388.79, 389.09, 389.65, 390.54, 391.82, 393.65, 396.41, 399.47, 403.39, 408.33, 414.01, 420.87, 428.96, 438.39, 449.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.85, 972.98, 956.61, 941.40, 927.12, 913.62, 900.78, 888.37, 876.45, 864.95, 853.84, 843.03, 832.42, 822.09, 812.01, 802.17, 792.46, 782.87, 773.46, 764.23, 755.15, 746.07, 737.10, 728.26, 719.55, 710.84, 702.14, 693.56, 685.07, 676.52, 667.99, 659.54, 651.08, 642.52, 634.04, 625.74, 617.38, 608.84, 600.28, 591.73, 583.16, 574.35, 565.65, 557.08, 548.64, 540.37, 532.25, 524.30, 516.51, 508.88, 501.42, 494.11, 486.95, 479.94, 473.11, 466.65, 460.56, 454.71, 449.17, 443.96, 439.04, 434.50, 430.28, 426.27, 422.38, 418.62, 414.92, 411.20, 407.46, 404.02, 401.86, 400.44, 399.27, 398.33, 397.61, 397.08, 396.72, 396.57, 396.60, 396.86, 397.36, 398.13, 399.24, 400.81, 402.94, 405.87, 409.15, 413.07, 418.04, 424.15, 431.04, 439.13, 448.57, 459.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.41, 965.70, 949.42, 934.25, 920.02, 906.56, 893.75, 881.51, 869.75, 858.29, 847.21, 836.47, 826.04, 815.85, 805.80, 795.99, 786.39, 776.99, 767.70, 758.49, 749.44, 740.54, 731.78, 722.99, 714.30, 705.73, 697.27, 688.81, 680.34, 671.97, 663.70, 655.35, 647.00, 638.73, 630.45, 622.06, 613.75, 605.60, 597.24, 588.71, 580.24, 571.85, 563.57, 555.41, 547.38, 539.49, 531.74, 524.13, 516.66, 509.34, 502.16, 495.13, 488.23, 481.49, 475.13, 469.01, 463.23, 457.78, 452.65, 447.69, 443.12, 438.88, 434.86, 430.96, 427.20, 423.58, 419.97, 416.35, 412.81, 409.97, 408.47, 407.23, 406.18, 405.37, 404.79, 404.41, 404.20, 404.20, 404.41, 404.86, 405.58, 406.58, 407.94, 409.79, 412.22, 415.17, 418.77, 422.78, 427.79, 433.98, 441.13, 449.30, 458.74, 469.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.66, 959.00, 942.82, 927.81, 913.68, 900.26, 887.49, 875.29, 863.56, 852.27, 841.36, 830.65, 820.25, 810.13, 800.27, 790.59, 781.02, 771.65, 762.46, 753.45, 744.51, 735.64, 726.90, 718.30, 709.83, 701.31, 692.87, 684.54, 676.31, 668.06, 659.80, 651.63, 643.55, 635.38, 627.21, 619.11, 611.00, 602.76, 594.60, 586.46, 578.36, 570.34, 562.40, 554.57, 546.85, 539.25, 531.78, 524.45, 517.25, 510.18, 503.24, 496.44, 489.80, 483.42, 477.38, 471.69, 466.32, 461.25, 456.24, 451.64, 447.37, 443.34, 439.44, 435.68, 432.11, 428.63, 425.14, 421.63, 418.43, 416.51, 415.14, 414.01, 413.09, 412.41, 411.97, 411.75, 411.70, 411.87, 412.26, 412.91, 413.84, 415.07, 416.69, 418.81, 421.55, 424.55, 428.33, 432.56, 437.56, 443.78, 451.19, 459.44, 468.97, 480.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.46, 952.93, 936.81, 921.85, 907.82, 894.55, 881.89, 869.72, 858.04, 846.79, 835.91, 825.37, 815.13, 805.05, 795.21, 785.61, 776.22, 766.99, 757.83, 748.84, 740.01, 731.33, 722.71, 714.14, 705.69, 697.35, 689.13, 680.85, 672.64, 664.53, 656.51, 648.46, 640.40, 632.41, 624.50, 616.50, 608.49, 600.55, 592.68, 584.89, 577.13, 569.44, 561.82, 554.29, 546.85, 539.52, 532.30, 525.20, 518.22, 511.36, 504.61, 497.98, 491.69, 485.75, 480.15, 474.85, 469.76, 464.75, 460.11, 455.82, 451.80, 447.92, 444.19, 440.65, 437.26, 433.88, 430.48, 427.18, 424.57, 423.15, 421.89, 420.88, 420.09, 419.55, 419.25, 419.17, 419.28, 419.63, 420.20, 421.05, 422.19, 423.65, 425.52, 427.92, 430.84, 434.03, 437.82, 442.38, 447.47, 453.73, 461.12, 469.63, 479.24, 490.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.64, 947.37, 931.33, 916.43, 902.46, 889.25, 876.68, 864.67, 853.09, 841.88, 831.04, 820.54, 810.34, 800.42, 790.75, 781.18, 771.83, 762.66, 753.69, 744.83, 736.04, 727.38, 718.87, 710.49, 702.15, 693.84, 685.64, 677.55, 669.56, 661.50, 653.50, 645.59, 637.76, 629.89, 622.00, 614.18, 606.43, 598.75, 591.14, 583.61, 576.17, 568.78, 561.45, 554.19, 547.02, 539.95, 532.97, 526.09, 519.32, 512.65, 506.12, 499.95, 494.12, 488.58, 483.28, 478.18, 473.20, 468.56, 464.28, 460.28, 456.42, 452.72, 449.22, 445.76, 442.51, 439.25, 435.97, 433.00, 431.19, 429.88, 428.74, 427.85, 427.18, 426.77, 426.61, 426.69, 426.96, 427.47, 428.23, 429.28, 430.63, 432.33, 434.45, 437.12, 440.07, 443.56, 447.41, 452.13, 457.45, 463.71, 471.20, 479.69, 489.56, 500.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
