99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.37, 957.94, 952.47, 947.70, 943.70, 940.26, 937.38, 934.89, 932.91, 931.41, 930.38, 929.85, 929.57, 929.75, 930.22, 930.93, 931.83, 932.89, 934.18, 935.68, 937.37, 939.21, 941.25, 943.39, 945.83, 948.68, 951.98, 955.77, 960.11, 964.79, 969.57, 974.60, 980.20, 986.36, 992.89, 999.74,1006.91,1014.29,1021.85,1029.60,1037.56,1045.76,1054.22,1062.97,1071.98,1081.32,1091.05,1101.23,1111.98,1123.42,1135.81,1149.47,1164.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.98, 943.51, 938.82, 934.75, 931.31, 928.36, 925.88, 923.76, 922.10, 920.90, 920.13, 919.84, 919.77, 920.15, 920.80, 921.67, 922.72, 923.93, 925.35, 926.97, 928.78, 930.73, 932.88, 935.21, 937.96, 941.12, 944.62, 948.72, 953.24, 957.85, 962.70, 968.12, 974.08, 980.44, 987.10, 994.09,1001.27,1008.63,1016.17,1023.90,1031.84,1040.01,1048.44,1057.12,1066.07,1075.35,1085.03,1095.17,1105.99,1117.68,1130.36,1144.30,1159.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.58, 929.27, 925.46, 922.08, 919.21, 916.74, 914.68, 912.92, 911.59, 910.68, 910.17, 910.12, 910.26, 910.83, 911.66, 912.70, 913.91, 915.26, 916.81, 918.55, 920.48, 922.54, 924.88, 927.52, 930.58, 933.96, 937.75, 942.10, 946.55, 951.23, 956.47, 962.25, 968.42, 974.89, 981.69, 988.68, 995.85,1003.17,1010.68,1018.38,1026.28,1034.42,1042.77,1051.38,1060.26,1069.49,1079.22,1089.61,1100.70,1112.66,1125.71,1139.79,1155.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.15, 918.71, 915.46, 912.47, 909.76, 907.44, 905.43, 903.77, 902.38, 901.37, 900.75, 900.50, 900.67, 901.03, 901.80, 902.80, 904.01, 905.36, 906.86, 908.54, 910.41, 912.45, 914.79, 917.34, 920.30, 923.65, 927.25, 931.35, 935.64, 940.17, 945.24, 950.84, 956.82, 963.10, 969.71, 976.51, 983.48, 990.59, 997.88,1005.35,1013.01,1020.86,1028.92,1037.20,1045.73,1054.66,1064.12,1074.12,1084.76,1096.21,1108.58,1121.71,1135.72,1150.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.10, 906.93, 904.58, 902.21, 899.95, 897.84, 896.03, 894.46, 893.20, 892.15, 891.45, 891.11, 891.11, 891.51, 892.07, 893.03, 894.22, 895.58, 897.09, 898.72, 900.54, 902.52, 904.83, 907.40, 910.26, 913.52, 917.10, 920.98, 925.11, 929.48, 934.39, 939.82, 945.62, 951.72, 958.14, 964.75, 971.51, 978.43, 985.50, 992.75,1000.16,1007.76,1015.54,1023.52,1031.83,1040.58,1049.77,1059.46,1069.81,1080.85,1092.56,1104.89,1117.94,1131.89,1146.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.58,1111.61,1097.34,1084.40,1072.53,1061.53,1051.27,1041.61,1032.44,1023.57,1014.99,1006.72, 998.75, 991.03, 983.71, 977.42, 971.72, 966.25, 961.13, 956.25, 951.54, 947.05, 942.74, 938.61, 934.61, 930.78, 927.09, 923.53, 920.09, 916.76, 913.64, 910.74, 908.03, 905.47, 903.06, 900.96, 899.22, 897.78, 895.91, 894.14, 892.82, 891.26, 889.60, 887.95, 886.37, 885.02, 883.86, 882.96, 882.24, 881.84, 881.76, 882.00, 882.63, 883.39, 884.54, 885.89, 887.41, 889.07, 890.84, 892.78, 895.08, 897.66, 900.44, 903.61, 907.17, 910.97, 914.91, 919.15, 923.90, 929.17, 934.81, 940.73, 946.96, 953.37, 959.94, 966.66, 973.53, 980.55, 987.74, 995.09,1002.61,1010.41,1018.60,1027.15,1036.13,1045.65,1055.74,1066.33,1077.43,1089.08,1101.34,1114.32,1128.21,1143.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.07,1095.08,1080.82,1067.90,1056.07,1045.12,1034.92,1025.34,1016.29,1007.68, 999.31, 991.23, 983.41, 975.84, 968.50, 961.96, 956.22, 950.89, 945.93, 941.20, 936.63, 932.27, 928.09, 924.07, 920.19, 916.47, 912.88, 909.42, 906.08, 902.81, 899.64, 896.68, 893.91, 891.30, 888.84, 886.68, 884.90, 883.44, 881.82, 880.50, 879.74, 878.76, 877.65, 876.50, 875.37, 874.43, 873.64, 873.07, 872.65, 872.53, 872.71, 873.18, 874.02, 874.98, 876.30, 877.82, 879.50, 881.30, 883.20, 885.46, 888.01, 890.82, 893.91, 897.39, 901.17, 905.03, 909.14, 913.75, 918.87, 924.35, 930.10, 936.15, 942.38, 948.76, 955.28, 961.94, 968.76, 975.72, 982.83, 990.21, 997.92,1005.96,1014.36,1023.24,1032.61,1042.36,1052.49,1063.07,1074.15,1085.73,1097.91,1110.83,1124.70,1139.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.36,1080.30,1066.02,1053.11,1041.30,1030.40,1020.25,1010.73,1001.75, 993.23, 985.12, 977.22, 969.57, 962.16, 954.96, 948.12, 942.27, 936.99, 932.02, 927.38, 922.95, 918.72, 914.67, 910.77, 907.00, 903.39, 899.90, 896.54, 893.29, 890.11, 887.02, 884.01, 881.19, 878.53, 876.02, 873.81, 871.98, 870.50, 869.02, 867.99, 867.60, 867.04, 866.35, 865.61, 864.86, 864.27, 863.81, 863.54, 863.40, 863.54, 863.95, 864.65, 865.68, 866.83, 868.32, 870.00, 871.83, 873.77, 875.99, 878.55, 881.38, 884.40, 887.79, 891.56, 895.36, 899.45, 903.93, 908.90, 914.22, 919.81, 925.70, 931.75, 937.94, 944.27, 950.73, 957.34, 964.09, 971.08, 978.39, 985.99, 993.92,1002.27,1011.05,1020.15,1029.55,1039.29,1049.41,1059.97,1070.97,1082.48,1094.60,1107.51,1121.38,1136.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.05,1066.92,1052.57,1039.65,1027.84,1016.96,1006.85, 997.38, 988.47, 980.02, 971.98, 964.30, 956.83, 949.58, 942.53, 935.66, 929.57, 924.24, 919.29, 914.69, 910.30, 906.14, 902.18, 898.41, 894.75, 891.25, 887.86, 884.60, 881.44, 878.35, 875.35, 872.42, 869.56, 866.85, 864.29, 862.04, 860.16, 858.66, 857.26, 856.42, 856.30, 856.04, 855.67, 855.26, 854.82, 854.54, 854.36, 854.36, 854.48, 854.85, 855.49, 856.39, 857.62, 858.94, 860.60, 862.43, 864.47, 866.66, 869.19, 872.01, 875.06, 878.38, 882.07, 885.88, 889.97, 894.40, 899.24, 904.42, 909.86, 915.58, 921.46, 927.47, 933.61, 939.88, 946.29, 952.94, 959.89, 967.11, 974.62, 982.53, 990.83, 999.39,1008.20,1017.28,1026.65,1036.37,1046.47,1056.95,1067.88,1079.35,1091.47,1104.38,1118.25,1133.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.80,1054.66,1040.24,1027.24,1015.42,1004.55, 994.46, 985.04, 976.17, 967.79, 959.82, 952.21, 944.92, 937.84, 930.94, 924.22, 917.82, 912.38, 907.48, 902.88, 898.56, 894.46, 890.53, 886.83, 883.24, 879.85, 876.56, 873.39, 870.33, 867.33, 864.41, 861.57, 858.78, 856.06, 853.46, 851.17, 849.25, 847.72, 846.37, 845.65, 845.72, 845.69, 845.58, 845.43, 845.26, 845.24, 845.31, 845.55, 845.89, 846.48, 847.33, 848.42, 849.82, 851.31, 853.13, 855.23, 857.47, 859.97, 862.80, 865.88, 869.14, 872.76, 876.58, 880.68, 885.10, 889.87, 894.91, 900.20, 905.78, 911.50, 917.34, 923.30, 929.39, 935.72, 942.34, 949.20, 956.35, 963.87, 971.75, 979.86, 988.18, 996.71,1005.49,1014.54,1023.89,1033.57,1043.59,1054.02,1064.93,1076.40,1088.53,1101.44,1115.31,1130.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.49,1043.27,1028.84,1015.77,1003.88, 992.99, 982.91, 973.50, 964.68, 956.35, 948.44, 940.91, 933.69, 926.75, 920.02, 913.45, 907.02, 901.34, 896.40, 891.80, 887.54, 883.46, 879.60, 875.93, 872.42, 869.06, 865.87, 862.80, 859.83, 856.92, 854.08, 851.32, 848.62, 845.97, 843.37, 841.05, 839.10, 837.54, 836.22, 835.59, 835.80, 835.95, 836.03, 836.09, 836.15, 836.34, 836.63, 837.08, 837.63, 838.42, 839.45, 840.72, 842.29, 843.93, 846.05, 848.39, 850.88, 853.68, 856.76, 860.06, 863.61, 867.45, 871.56, 875.99, 880.75, 885.69, 890.84, 896.27, 901.84, 907.52, 913.31, 919.35, 925.66, 932.21, 939.02, 946.19, 953.70, 961.41, 969.31, 977.39, 985.67, 994.17,1002.92,1011.94,1021.24,1030.86,1040.86,1051.29,1062.20,1073.67,1085.80,1098.71,1112.58,1127.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.89,1032.67,1018.16,1005.08, 993.12, 982.16, 972.06, 962.67, 953.87, 945.58, 937.72, 930.25, 923.10, 916.24, 909.63, 903.22, 896.93, 890.95, 885.89, 881.35, 877.08, 873.08, 869.27, 865.63, 862.19, 858.86, 855.71, 852.71, 849.84, 847.02, 844.27, 841.58, 838.96, 836.39, 833.86, 831.54, 829.59, 828.02, 826.72, 826.15, 826.46, 826.74, 826.99, 827.23, 827.46, 827.85, 828.32, 828.96, 829.70, 830.66, 831.86, 833.29, 835.02, 836.97, 839.38, 841.91, 844.70, 847.79, 851.12, 854.61, 858.49, 862.62, 867.05, 871.81, 876.73, 881.76, 887.05, 892.47, 898.01, 903.77, 909.80, 916.05, 922.56, 929.41, 936.58, 943.94, 951.46, 959.15, 967.00, 975.04, 983.28, 991.75,1000.46,1009.44,1018.72,1028.35,1038.35,1048.77,1059.68,1071.15,1083.28,1096.19,1110.06,1125.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.95,1022.69,1008.18, 995.03, 983.05, 972.02, 961.85, 952.44, 943.65, 935.38, 927.57, 920.14, 913.06, 906.27, 899.74, 893.43, 887.30, 881.28, 875.98, 871.40, 867.14, 863.19, 859.42, 855.84, 852.43, 849.18, 846.05, 843.09, 840.28, 837.55, 834.88, 832.28, 829.73, 827.24, 824.78, 822.53, 820.58, 819.02, 817.75, 817.26, 817.65, 818.04, 818.41, 818.79, 819.18, 819.73, 820.37, 821.17, 822.07, 823.20, 824.56, 826.13, 828.00, 830.43, 833.07, 835.84, 838.90, 842.23, 845.77, 849.68, 853.84, 858.29, 863.05, 867.97, 872.93, 878.09, 883.40, 888.93, 894.70, 900.69, 906.91, 913.46, 920.32, 927.37, 934.55, 941.88, 949.35, 956.99, 964.80, 972.81, 981.03, 989.48, 998.18,1007.16,1016.45,1026.07,1036.07,1046.50,1057.41,1068.88,1081.00,1093.91,1107.78,1122.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.54,1013.28, 998.73, 985.57, 973.53, 962.48, 952.24, 942.76, 933.95, 925.69, 917.90, 910.52, 903.48, 896.76, 890.30, 884.07, 878.04, 872.16, 866.56, 861.87, 857.66, 853.71, 850.01, 846.48, 843.10, 839.92, 836.83, 833.91, 831.13, 828.47, 825.87, 823.35, 820.89, 818.46, 816.08, 813.90, 812.02, 810.46, 809.22, 808.79, 809.26, 809.76, 810.26, 810.77, 811.29, 811.97, 812.76, 813.71, 814.75, 816.02, 817.52, 819.37, 821.59, 824.29, 827.10, 830.15, 833.49, 837.08, 841.03, 845.22, 849.69, 854.47, 859.38, 864.34, 869.44, 874.75, 880.29, 886.04, 892.01, 898.29, 904.87, 911.64, 918.55, 925.59, 932.78, 940.11, 947.61, 955.28, 963.13, 971.18, 979.44, 987.93, 996.68,1005.70,1015.03,1024.69,1034.73,1045.20,1056.15,1067.67,1079.84,1092.79,1106.70,1121.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.45,1004.33, 989.78, 976.59, 964.54, 953.42, 943.17, 933.61, 924.73, 916.46, 908.67, 901.31, 894.32, 887.65, 881.25, 875.09, 869.14, 863.37, 857.74, 852.80, 848.55, 844.61, 840.96, 837.46, 834.15, 831.00, 827.98, 825.09, 822.35, 819.74, 817.21, 814.75, 812.37, 810.02, 807.71, 805.60, 803.78, 802.29, 801.08, 800.70, 801.24, 801.82, 802.42, 803.05, 803.69, 804.51, 805.42, 806.50, 807.68, 809.09, 810.71, 812.88, 815.59, 818.50, 821.53, 824.85, 828.49, 832.48, 836.70, 841.20, 845.99, 850.94, 855.95, 861.03, 866.35, 871.87, 877.60, 883.64, 889.97, 896.47, 903.22, 910.09, 917.09, 924.22, 931.50, 938.92, 946.50, 954.26, 962.20, 970.33, 978.68, 987.26, 996.10,1005.21,1014.62,1024.37,1034.50,1045.06,1056.10,1067.70,1079.96,1093.00,1106.99,1122.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.73, 995.80, 981.25, 968.05, 955.97, 944.85, 934.52, 924.95, 916.00, 907.65, 899.86, 892.50, 885.53, 878.90, 872.55, 866.46, 860.58, 854.89, 849.36, 844.11, 839.76, 835.86, 832.21, 828.79, 825.53, 822.41, 819.46, 816.60, 813.90, 811.33, 808.87, 806.46, 804.14, 801.87, 799.63, 797.59, 795.84, 794.42, 793.29, 792.95, 793.55, 794.20, 794.89, 795.62, 796.36, 797.29, 798.32, 799.52, 800.82, 802.34, 804.42, 806.92, 809.89, 812.95, 816.25, 819.94, 823.97, 828.23, 832.75, 837.53, 842.50, 847.53, 852.67, 857.96, 863.46, 869.27, 875.37, 881.62, 888.21, 894.94, 901.78, 908.75, 915.84, 923.06, 930.43, 937.94, 945.62, 953.47, 961.50, 969.73, 978.17, 986.84, 995.77,1004.97,1014.48,1024.32,1034.54,1045.19,1056.33,1068.02,1080.37,1093.50,1107.59,1122.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.33, 987.48, 973.12, 959.89, 947.80, 936.65, 926.32, 916.68, 907.71, 899.29, 891.42, 884.06, 877.09, 870.48, 864.18, 858.13, 852.31, 846.69, 841.24, 835.95, 831.34, 827.41, 823.77, 820.40, 817.17, 814.11, 811.20, 808.41, 805.74, 803.20, 800.79, 798.45, 796.18, 793.98, 791.81, 789.84, 788.16, 786.81, 785.75, 785.51, 786.16, 786.87, 787.63, 788.45, 789.29, 790.31, 791.44, 792.75, 794.15, 795.89, 798.31, 801.28, 804.43, 807.70, 811.44, 815.52, 819.79, 824.29, 829.05, 834.03, 839.12, 844.31, 849.58, 855.16, 861.02, 867.05, 873.40, 880.01, 886.73, 893.56, 900.50, 907.57, 914.75, 922.08, 929.54, 937.15, 944.92, 952.87, 961.00, 969.32, 977.86, 986.64, 995.66,1004.96,1014.56,1024.51,1034.83,1045.57,1056.80,1068.59,1081.04,1094.27,1108.46,1123.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.20, 979.51, 965.24, 952.09, 939.98, 928.82, 918.45, 908.80, 899.77, 891.34, 883.39, 875.96, 868.98, 862.38, 856.09, 850.09, 844.32, 838.76, 833.39, 828.16, 823.24, 819.20, 815.60, 812.23, 809.08, 806.08, 803.19, 800.48, 797.84, 795.34, 792.97, 790.70, 788.47, 786.33, 784.23, 782.33, 780.72, 779.43, 778.45, 778.29, 779.04, 779.82, 780.64, 781.52, 782.45, 783.56, 784.78, 786.18, 787.68, 789.99, 792.72, 795.92, 799.22, 803.00, 807.09, 811.34, 815.83, 820.56, 825.59, 830.72, 835.93, 841.30, 846.93, 852.73, 858.84, 865.29, 871.94, 878.70, 885.57, 892.53, 899.60, 906.78, 914.07, 921.50, 929.06, 936.78, 944.66, 952.70, 960.94, 969.37, 978.01, 986.88, 996.01,1005.42,1015.12,1025.17,1035.59,1046.44,1057.78,1069.67,1082.22,1095.55,1109.84,1125.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
