99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.12, 676.58, 670.86, 665.74, 661.52, 658.19, 655.40, 653.15, 651.23, 649.80, 648.75, 648.00, 647.56, 647.35, 647.43, 647.69, 648.24, 649.05, 649.96, 651.08, 652.42, 653.94, 655.67, 657.61, 659.75, 662.10, 664.75, 667.99, 671.80, 676.02, 680.54, 685.39, 690.90, 696.78, 702.99, 709.48, 716.27, 723.38, 730.82, 738.57, 746.53, 754.74, 763.21, 771.98, 781.10, 790.62, 800.50, 810.82, 821.69, 833.21, 845.57, 858.99, 873.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.64, 661.94, 656.35, 651.85, 648.17, 645.30, 642.90, 641.02, 639.42, 638.29, 637.50, 636.98, 636.76, 636.75, 637.00, 637.43, 638.13, 639.09, 640.13, 641.37, 642.83, 644.45, 646.29, 648.33, 650.56, 653.01, 655.96, 659.49, 663.53, 667.90, 672.58, 677.90, 683.61, 689.65, 695.99, 702.62, 709.58, 716.85, 724.43, 732.20, 740.20, 748.43, 756.92, 765.71, 774.84, 784.31, 794.15, 804.43, 815.25, 826.74, 839.07, 852.48, 867.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.47, 647.10, 642.11, 638.29, 635.16, 632.76, 630.77, 629.25, 627.98, 627.14, 626.61, 626.33, 626.32, 626.50, 626.94, 627.53, 628.38, 629.48, 630.65, 632.02, 633.60, 635.33, 637.27, 639.41, 641.74, 644.49, 647.74, 651.54, 655.76, 660.28, 665.42, 670.94, 676.80, 682.97, 689.44, 696.22, 703.33, 710.73, 718.32, 726.10, 734.11, 742.34, 750.84, 759.63, 768.73, 778.13, 787.91, 798.14, 808.92, 820.38, 832.71, 846.34, 861.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.53, 632.30, 628.18, 625.04, 622.48, 620.55, 618.97, 617.81, 616.87, 616.32, 616.05, 616.01, 616.21, 616.59, 617.20, 617.97, 618.97, 620.21, 621.52, 623.01, 624.70, 626.54, 628.59, 630.82, 633.47, 636.51, 640.04, 644.08, 648.45, 653.42, 658.77, 664.44, 670.42, 676.71, 683.32, 690.25, 697.47, 704.87, 712.45, 720.23, 728.23, 736.45, 744.93, 753.69, 762.71, 772.05, 781.77, 791.96, 802.72, 814.40, 827.18, 841.30, 856.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.83, 617.77, 614.53, 612.09, 610.09, 608.64, 607.47, 606.68, 606.06, 605.81, 605.80, 606.00, 606.41, 606.99, 607.78, 608.71, 609.87, 611.25, 612.69, 614.31, 616.11, 618.06, 620.21, 622.75, 625.70, 629.03, 632.83, 637.06, 641.87, 647.04, 652.54, 658.34, 664.44, 670.87, 677.61, 684.65, 691.85, 699.24, 706.80, 714.57, 722.53, 730.73, 739.17, 747.84, 756.80, 766.08, 775.77, 786.15, 797.36, 809.51, 822.69, 836.84, 852.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.43, 603.53, 601.17, 599.43, 597.99, 597.02, 596.27, 595.84, 595.55, 595.59, 595.84, 596.27, 596.90, 597.67, 598.65, 599.74, 601.05, 602.57, 604.15, 605.89, 607.81, 609.87, 612.31, 615.16, 618.40, 622.02, 626.07, 630.73, 635.75, 641.07, 646.69, 652.61, 658.85, 665.41, 672.25, 679.26, 686.45, 693.81, 701.34, 709.07, 717.00, 725.14, 733.50, 742.10, 751.00, 760.47, 770.59, 781.44, 793.03, 805.43, 818.62, 832.70, 847.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.77, 591.56, 589.72, 588.18, 587.10, 586.22, 585.71, 585.37, 585.30, 585.33, 585.66, 586.17, 586.83, 587.67, 588.64, 589.79, 591.05, 592.51, 594.17, 595.88, 597.74, 599.78, 602.12, 604.88, 608.03, 611.57, 615.46, 619.98, 624.84, 630.00, 635.46, 641.19, 647.25, 653.62, 660.27, 667.09, 674.08, 681.23, 688.55, 696.04, 703.72, 711.59, 719.65, 727.94, 736.72, 746.04, 755.95, 766.45, 777.53, 789.22, 801.62, 814.74, 828.76, 843.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.68, 578.55, 577.43, 576.47, 575.66, 575.18, 574.81, 574.75, 574.79, 575.06, 575.41, 576.02, 576.78, 577.67, 578.72, 579.87, 581.20, 582.62, 584.23, 586.04, 587.87, 589.86, 592.16, 594.83, 597.90, 601.35, 605.16, 609.59, 614.30, 619.32, 624.61, 630.18, 636.05, 642.24, 648.70, 655.33, 662.12, 669.06, 676.17, 683.44, 690.88, 698.49, 706.28, 714.50, 723.20, 732.41, 742.09, 752.23, 762.81, 773.90, 785.61, 797.94, 810.99, 824.94, 840.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.93, 692.75, 680.10, 668.64, 657.99, 648.34, 639.57, 631.78, 624.72, 618.21, 612.16, 606.54, 601.14, 596.04, 591.19, 586.55, 582.07, 577.83, 574.17, 571.04, 568.30, 565.98, 563.91, 562.13, 560.71, 559.58, 558.70, 557.98, 557.48, 557.20, 557.25, 557.54, 558.09, 558.88, 559.92, 561.14, 562.51, 563.94, 564.70, 564.72, 564.43, 564.11, 563.86, 563.66, 563.71, 563.80, 564.14, 564.55, 565.15, 565.80, 566.67, 567.68, 568.78, 570.04, 571.38, 572.87, 574.45, 576.21, 578.15, 580.12, 582.41, 584.99, 587.98, 591.35, 595.09, 599.50, 604.11, 608.98, 614.12, 619.53, 625.24, 631.24, 637.52, 643.96, 650.55, 657.30, 664.19, 671.25, 678.45, 685.83, 693.59, 701.79, 710.43, 719.48, 728.90, 738.65, 748.79, 759.38, 770.48, 782.13, 794.39, 807.37, 821.26, 836.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.32, 674.42, 661.95, 650.66, 640.30, 630.75, 622.14, 614.40, 607.51, 601.09, 595.27, 589.93, 584.78, 579.91, 575.28, 570.83, 566.53, 562.47, 558.97, 555.98, 553.39, 551.20, 549.26, 547.60, 546.29, 545.27, 544.50, 543.87, 543.46, 543.25, 543.24, 543.49, 543.97, 544.71, 545.70, 546.87, 548.18, 549.60, 550.61, 551.09, 551.36, 551.61, 551.91, 552.21, 552.71, 553.21, 553.92, 554.66, 555.57, 556.49, 557.62, 558.85, 560.17, 561.62, 563.14, 564.80, 566.54, 568.44, 570.54, 572.79, 575.35, 578.26, 581.55, 585.21, 589.63, 594.23, 598.98, 603.97, 609.23, 614.78, 620.61, 626.71, 632.96, 639.36, 645.91, 652.61, 659.45, 666.45, 673.82, 681.58, 689.75, 698.29, 707.13, 716.25, 725.66, 735.41, 745.54, 756.12, 767.20, 778.78, 790.96, 803.88, 817.75, 832.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.35, 657.56, 645.37, 634.25, 624.06, 614.66, 606.26, 598.57, 591.73, 585.51, 579.76, 574.55, 569.65, 565.01, 560.59, 556.34, 552.23, 548.34, 545.00, 542.16, 539.71, 537.66, 535.84, 534.30, 533.10, 532.19, 531.52, 530.99, 530.68, 530.55, 530.62, 530.81, 531.25, 531.94, 532.88, 534.00, 535.27, 536.66, 537.81, 538.57, 539.22, 539.89, 540.61, 541.32, 542.20, 543.05, 544.09, 545.13, 546.31, 547.50, 548.86, 550.32, 551.84, 553.47, 555.16, 556.99, 558.87, 561.08, 563.32, 565.88, 568.72, 571.94, 575.53, 579.95, 584.56, 589.29, 594.14, 599.26, 604.65, 610.33, 616.26, 622.33, 628.54, 634.90, 641.40, 648.06, 655.07, 662.46, 670.22, 678.32, 686.69, 695.28, 704.10, 713.20, 722.60, 732.34, 742.46, 753.02, 764.02, 775.53, 787.66, 800.57, 814.43, 829.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.61, 641.91, 629.83, 618.99, 608.98, 599.72, 591.42, 583.89, 577.11, 571.06, 565.40, 560.26, 555.54, 551.05, 546.85, 542.79, 538.86, 535.14, 531.97, 529.28, 526.97, 525.05, 523.35, 521.93, 520.85, 520.04, 519.48, 519.05, 518.83, 518.79, 518.95, 519.22, 519.62, 520.26, 521.15, 522.22, 523.45, 524.82, 526.05, 527.00, 527.91, 528.89, 529.93, 530.97, 532.17, 533.33, 534.65, 535.95, 537.39, 538.81, 540.40, 542.06, 543.77, 545.58, 547.44, 549.42, 551.61, 554.00, 556.53, 559.34, 562.50, 566.02, 570.46, 575.07, 579.80, 584.62, 589.60, 594.85, 600.37, 606.14, 612.04, 618.08, 624.25, 630.60, 637.28, 644.32, 651.72, 659.43, 667.39, 675.53, 683.88, 692.44, 701.25, 710.33, 719.70, 729.42, 739.52, 750.00, 760.93, 772.40, 784.52, 797.43, 811.30, 826.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.78, 627.22, 615.23, 604.50, 594.77, 585.68, 577.42, 570.11, 563.37, 557.38, 551.91, 546.84, 542.25, 537.91, 533.84, 529.98, 526.24, 522.69, 519.67, 517.14, 514.97, 513.18, 511.61, 510.31, 509.34, 508.64, 508.18, 507.84, 507.72, 507.77, 508.01, 508.37, 508.85, 509.47, 510.32, 511.35, 512.54, 513.88, 515.16, 516.23, 517.34, 518.55, 519.84, 521.14, 522.61, 524.02, 525.59, 527.14, 528.81, 530.45, 532.24, 534.09, 535.98, 537.98, 540.06, 542.27, 544.78, 547.31, 550.13, 553.22, 556.68, 561.15, 565.77, 570.51, 575.32, 580.23, 585.34, 590.72, 596.34, 602.08, 607.94, 614.00, 620.37, 627.09, 634.16, 641.53, 649.12, 656.87, 664.80, 672.91, 681.23, 689.76, 698.55, 707.59, 716.94, 726.62, 736.65, 747.07, 757.98, 769.45, 781.58, 794.49, 808.36, 823.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.72, 613.25, 601.39, 590.76, 581.14, 572.33, 564.14, 556.92, 550.35, 544.41, 539.12, 534.14, 529.61, 525.46, 521.49, 517.78, 514.22, 510.84, 507.99, 505.60, 503.58, 501.92, 500.48, 499.30, 498.44, 497.85, 497.49, 497.25, 497.21, 497.36, 497.69, 498.12, 498.68, 499.38, 500.23, 501.24, 502.39, 503.70, 505.01, 506.17, 507.42, 508.80, 510.29, 511.80, 513.49, 515.13, 516.91, 518.67, 520.55, 522.38, 524.36, 526.42, 528.52, 530.73, 533.04, 535.54, 538.21, 541.02, 544.09, 547.49, 552.00, 556.65, 561.40, 566.21, 571.10, 576.12, 581.36, 586.83, 592.42, 598.20, 604.29, 610.72, 617.49, 624.53, 631.79, 639.19, 646.75, 654.47, 662.36, 670.44, 678.72, 687.22, 695.97, 704.99, 714.29, 723.92, 733.92, 744.34, 755.25, 766.72, 778.85, 791.76, 805.63, 820.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.14, 599.91, 588.14, 577.64, 568.12, 559.42, 551.46, 544.28, 537.92, 532.03, 526.79, 522.01, 517.56, 513.52, 509.71, 506.11, 502.71, 499.50, 496.81, 494.57, 492.69, 491.16, 489.85, 488.79, 488.04, 487.56, 487.30, 487.16, 487.22, 487.46, 487.87, 488.39, 489.02, 489.80, 490.72, 491.73, 492.88, 494.18, 495.50, 496.73, 498.08, 499.60, 501.25, 502.93, 504.81, 506.63, 508.61, 510.55, 512.61, 514.69, 516.87, 519.14, 521.49, 523.90, 526.42, 529.22, 532.03, 535.12, 538.45, 543.00, 547.68, 552.45, 557.27, 562.17, 567.16, 572.27, 577.61, 583.15, 588.99, 595.15, 601.63, 608.38, 615.33, 622.41, 629.63, 637.00, 644.51, 652.20, 660.05, 668.09, 676.33, 684.81, 693.51, 702.49, 711.77, 721.40, 731.40, 741.82, 752.73, 764.20, 776.33, 789.24, 803.11, 818.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.09, 586.94, 575.41, 565.00, 555.61, 547.01, 539.25, 532.14, 525.87, 520.15, 514.96, 510.35, 505.98, 502.03, 498.39, 494.90, 491.63, 488.60, 486.06, 483.98, 482.24, 480.85, 479.66, 478.71, 478.08, 477.71, 477.55, 477.51, 477.66, 477.99, 478.48, 479.08, 479.79, 480.65, 481.64, 482.72, 483.87, 485.18, 486.54, 487.84, 489.27, 490.89, 492.67, 494.50, 496.53, 498.51, 500.65, 502.84, 505.03, 507.39, 509.82, 512.27, 514.80, 517.42, 520.21, 523.17, 526.24, 529.57, 534.16, 538.88, 543.67, 548.51, 553.41, 558.40, 563.45, 568.78, 574.38, 580.30, 586.53, 593.02, 599.68, 606.46, 613.38, 620.42, 627.60, 634.93, 642.40, 650.04, 657.85, 665.86, 674.08, 682.53, 691.23, 700.21, 709.50, 719.12, 729.12, 739.55, 750.46, 761.93, 774.06, 786.97, 800.83, 815.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.51, 574.42, 562.98, 552.81, 543.50, 535.04, 527.31, 520.43, 514.20, 508.69, 503.55, 498.99, 494.83, 490.94, 487.42, 484.09, 480.93, 478.07, 475.69, 473.76, 472.16, 470.90, 469.84, 469.02, 468.50, 468.23, 468.17, 468.23, 468.48, 468.89, 469.47, 470.15, 470.95, 471.88, 472.94, 474.09, 475.30, 476.62, 478.01, 479.37, 480.88, 482.61, 484.51, 486.48, 488.64, 490.87, 493.14, 495.56, 498.00, 500.53, 503.13, 505.81, 508.52, 511.33, 514.41, 517.49, 520.83, 525.47, 530.23, 535.05, 539.91, 544.82, 549.86, 555.02, 560.42, 566.12, 572.12, 578.37, 584.81, 591.36, 598.03, 604.81, 611.72, 618.76, 625.95, 633.28, 640.78, 648.45, 656.30, 664.35, 672.61, 681.10, 689.85, 698.87, 708.20, 717.86, 727.91, 738.37, 749.33, 760.84, 773.01, 785.96, 799.87, 814.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.32, 562.30, 550.93, 540.84, 531.77, 523.40, 515.74, 509.06, 502.90, 497.48, 492.51, 488.00, 484.01, 480.21, 476.77, 473.61, 470.56, 467.87, 465.65, 463.87, 462.41, 461.29, 460.35, 459.65, 459.24, 459.08, 459.13, 459.28, 459.62, 460.13, 460.79, 461.56, 462.43, 463.43, 464.57, 465.79, 467.07, 468.45, 469.87, 471.28, 472.86, 474.68, 476.68, 478.88, 481.17, 483.63, 486.14, 488.66, 491.35, 494.09, 496.85, 499.68, 502.58, 505.64, 508.86, 512.18, 516.88, 521.68, 526.54, 531.42, 536.46, 541.62, 546.93, 552.41, 558.18, 564.19, 570.51, 576.94, 583.47, 590.11, 596.86, 603.74, 610.73, 617.86, 625.14, 632.56, 640.14, 647.90, 655.84, 663.97, 672.32, 680.91, 689.74, 698.85, 708.26, 718.02, 728.15, 738.70, 749.74, 761.34, 773.60, 786.64, 800.64, 815.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
