99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.23,  35.12,  35.13,  35.24,  35.38,  35.52,  35.65,  37.38,  41.88,  50.15,  58.58,  67.31,  76.48,  86.31,  95.87, 102.03, 107.12, 112.62, 118.03, 123.32, 129.33, 135.61, 141.85, 147.99, 154.07, 160.11, 166.10, 172.02, 178.95, 185.77, 192.48, 199.09, 205.68, 212.25, 218.83, 225.40, 232.03, 238.75, 245.57, 252.51, 259.55, 266.72, 274.01, 281.43, 289.00, 296.70, 304.55, 312.56, 320.73, 329.07, 337.61, 346.34, 355.29, 364.49, 373.95, 383.71, 393.81, 404.29, 415.22, 426.69, 438.81, 451.72, 465.59, 480.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.89,  45.56,  45.36,  45.30,  45.33,  45.47,  45.63,  45.80,  47.50,  49.17,  56.11,  64.07,  71.95,  79.93,  88.18,  96.86, 105.75, 113.89, 119.08, 124.30, 129.44, 134.45, 140.21, 146.17, 152.10, 158.01, 163.83, 169.63, 175.39, 181.11, 186.78, 193.28, 199.75, 206.20, 212.65, 219.09, 225.54, 232.06, 238.68, 245.40, 252.23, 259.18, 266.24, 273.43, 280.75, 288.20, 295.81, 303.56, 311.46, 319.54, 327.79, 336.22, 344.87, 353.73, 362.84, 372.22, 381.90, 391.93, 402.35, 413.26, 424.73, 436.86, 449.77, 463.64, 478.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  55.79,  55.38,  55.10,  54.95,  54.91,  54.98,  55.14,  55.31,  56.94,  58.63,  62.52,  69.31,  76.68,  84.29,  91.78,  99.35, 107.18, 115.44, 123.56, 130.31, 135.27, 140.17, 144.95, 150.50, 156.14, 161.79, 167.43, 173.06, 178.61, 184.15, 189.68, 195.34, 200.95, 207.28, 213.59, 219.91, 226.24, 232.67, 239.19, 245.81, 252.55, 259.39, 266.36, 273.45, 280.67, 288.03, 295.54, 303.19, 311.00, 318.98, 327.14, 335.49, 344.05, 352.83, 361.86, 371.16, 380.78, 390.78, 401.20, 412.12, 423.59, 435.71, 448.62, 462.49, 477.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  65.80,  65.27,  64.76,  64.40,  64.18,  64.06,  64.06,  64.15,  64.32,  65.93,  67.54,  69.06,  74.98,  81.62,  88.49,  95.54, 102.80, 109.93, 117.13, 124.60, 132.22, 139.69, 145.61, 150.29, 154.87, 160.22, 165.58, 170.95, 176.33, 181.72, 187.11, 192.59, 198.07, 203.56, 209.19, 214.80, 221.00, 227.24, 233.57, 240.00, 246.53, 253.17, 259.92, 266.79, 273.79, 280.92, 288.19, 295.60, 303.17, 310.89, 318.78, 326.86, 335.12, 343.59, 352.30, 361.28, 370.56, 380.18, 390.18, 400.61, 411.52, 422.99, 435.12, 448.03, 461.90, 476.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  74.98,  74.36,  73.77,  73.33,  73.03,  72.84,  72.76,  72.78,  72.88,  74.45,  76.01,  77.53,  80.92,  86.69,  93.16,  99.56, 106.14, 112.88, 119.82, 126.63, 133.50, 140.64, 147.68, 154.57, 159.86, 164.26, 169.44, 174.53, 179.64, 184.77, 190.07, 195.39, 200.74, 206.19, 211.65, 217.13, 222.78, 228.55, 234.80, 241.14, 247.58, 254.14, 260.80, 267.58, 274.49, 281.54, 288.72, 296.05, 303.52, 311.16, 318.97, 326.98, 335.20, 343.65, 352.35, 361.33, 370.62, 380.24, 390.24, 400.67, 411.58, 423.05, 435.17, 448.08, 461.95, 477.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  83.84,  83.13,  82.45,  81.93,  81.55,  81.28,  81.13,  81.08,  81.11,  82.58,  84.13,  85.62,  87.00,  92.14,  97.77, 103.96, 110.14, 116.26, 122.54, 128.98, 135.63, 142.14, 148.73, 155.41, 161.97, 168.41, 173.21, 178.17, 183.11, 188.12, 193.16, 198.24, 203.50, 208.80, 214.13, 219.59, 225.14, 230.85, 236.72, 242.73, 249.17, 255.72, 262.39, 269.17, 276.08, 283.13, 290.31, 297.65, 305.14, 312.81, 320.66, 328.71, 336.97, 345.46, 354.21, 363.23, 372.56, 382.22, 392.27, 402.73, 413.69, 425.20, 437.37, 450.32, 464.23, 479.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.40,  91.60,  90.84,  90.23,  89.77,  89.43,  89.21,  89.09,  89.06,  90.45,  91.87,  93.34,  94.69,  97.78, 102.79, 108.29, 114.16, 120.09, 126.02, 131.87, 137.89, 144.06, 150.45, 156.70, 163.04, 169.33, 175.52, 181.60, 186.72, 191.61, 196.50, 201.47, 206.53, 211.65, 216.95, 222.30, 227.81, 233.49, 239.28, 245.22, 251.33, 257.57, 264.27, 271.09, 278.04, 285.12, 292.34, 299.72, 307.27, 314.99, 322.89, 331.00, 339.33, 347.90, 356.72, 365.83, 375.25, 385.00, 395.13, 405.69, 416.73, 428.33, 440.58, 453.62, 467.62, 482.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 100.70,  99.81,  98.96,  98.28,  97.74,  97.32,  97.03,  96.84,  96.74,  98.06,  99.41, 100.77, 102.08, 103.39, 108.03, 112.94, 118.30, 123.90, 129.54, 135.24, 140.93, 146.54, 152.31, 158.26, 164.41, 170.44, 176.49, 182.49, 188.47, 194.44, 200.07, 204.98, 209.95, 214.97, 220.09, 225.30, 230.83, 236.41, 242.15, 248.07, 254.09, 260.27, 266.63, 273.15, 280.12, 287.24, 294.50, 301.92, 309.51, 317.27, 325.23, 333.39, 341.77, 350.40, 359.29, 368.47, 377.98, 387.83, 398.05, 408.70, 419.83, 431.52, 443.87, 457.00, 471.09, 486.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 111.99, 110.87, 109.79, 108.77, 107.78, 106.85, 106.09, 105.47, 104.98, 104.61, 104.35, 104.18, 105.44, 106.71, 107.98, 109.20, 110.44, 113.28, 117.82, 122.61, 127.85, 133.20, 138.59, 144.02, 149.50, 154.98, 160.37, 165.93, 171.67, 177.63, 183.59, 189.56, 195.55, 201.55, 207.58, 213.54, 218.55, 223.61, 228.83, 234.18, 239.62, 245.39, 251.20, 257.18, 263.34, 269.61, 276.06, 282.71, 289.52, 296.81, 304.27, 311.89, 319.69, 327.68, 335.89, 344.32, 353.00, 361.95, 371.19, 380.77, 390.71, 401.03, 411.77, 423.00, 434.79, 447.24, 460.47, 474.66, 490.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 120.14, 118.91, 117.74, 116.62, 115.55, 114.53, 113.68, 112.99, 112.42, 111.98, 111.65, 111.41, 112.60, 113.79, 114.98, 116.10, 117.25, 118.48, 122.74, 127.18, 131.86, 136.99, 142.11, 147.27, 152.46, 157.70, 162.98, 168.26, 173.62, 179.25, 185.05, 191.06, 197.10, 203.14, 209.19, 215.26, 221.36, 227.36, 232.57, 237.94, 243.44, 249.03, 254.74, 260.74, 266.78, 272.99, 279.39, 285.92, 292.66, 299.63, 306.77, 314.43, 322.26, 330.29, 338.54, 347.01, 355.73, 364.73, 374.03, 383.66, 393.66, 404.07, 414.92, 426.26, 438.15, 450.70, 464.03, 478.33, 493.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 128.09, 126.75, 125.48, 124.27, 123.11, 122.01, 121.08, 120.31, 119.66, 119.15, 118.75, 118.45, 119.57, 120.69, 121.80, 122.83, 123.88, 125.01, 127.63, 131.80, 136.15, 140.72, 145.71, 150.66, 155.61, 160.63, 165.70, 171.01, 176.38, 181.76, 187.20, 192.92, 198.81, 204.91, 211.03, 217.15, 223.31, 229.62, 235.96, 241.95, 247.48, 253.13, 258.87, 264.72, 270.75, 276.98, 283.27, 289.73, 296.38, 303.18, 310.21, 317.48, 325.01, 333.08, 341.36, 349.87, 358.63, 367.67, 377.01, 386.68, 396.73, 407.21, 418.16, 429.60, 441.61, 454.27, 467.71, 482.11, 497.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 135.85, 134.42, 133.05, 131.75, 130.50, 129.31, 128.30, 127.45, 126.73, 126.14, 125.67, 125.30, 126.36, 127.41, 128.44, 129.38, 130.34, 131.37, 132.48, 136.41, 140.49, 144.75, 149.25, 154.12, 159.01, 163.88, 168.95, 174.10, 179.28, 184.71, 190.20, 195.68, 201.23, 207.05, 213.03, 219.23, 225.58, 231.95, 238.36, 244.92, 251.50, 257.46, 263.26, 269.15, 275.15, 281.32, 287.70, 294.14, 300.71, 307.44, 314.38, 321.47, 328.82, 336.43, 344.37, 352.91, 361.71, 370.78, 380.16, 389.88, 399.97, 410.50, 421.50, 433.06, 445.18, 457.95, 471.51, 486.03, 501.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 143.46, 141.92, 140.46, 139.06, 137.72, 136.45, 135.35, 134.42, 133.63, 132.97, 132.43, 131.99, 132.99, 133.96, 134.91, 135.78, 136.65, 137.58, 138.60, 140.99, 144.87, 148.92, 153.15, 157.61, 162.44, 167.45, 172.41, 177.52, 182.73, 188.02, 193.34, 198.89, 204.51, 210.11, 215.78, 221.81, 228.05, 234.51, 241.11, 247.73, 254.39, 261.19, 267.90, 273.85, 279.89, 286.03, 292.35, 298.88, 305.48, 312.22, 319.12, 326.20, 333.45, 340.87, 348.58, 356.59, 365.00, 374.10, 383.52, 393.27, 403.41, 413.97, 425.02, 436.62, 448.87, 461.77, 475.45, 490.09, 505.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 150.91, 149.27, 147.71, 146.21, 144.79, 143.43, 142.25, 141.24, 140.37, 139.64, 139.03, 138.53, 139.46, 140.36, 141.24, 142.02, 142.81, 143.66, 144.60, 145.77, 149.35, 153.22, 157.24, 161.47, 166.02, 170.96, 176.09, 181.16, 186.37, 191.68, 197.06, 202.49, 207.96, 213.65, 219.48, 225.35, 231.29, 237.58, 244.09, 250.80, 257.66, 264.53, 271.43, 278.47, 284.92, 291.10, 297.38, 303.86, 310.54, 317.30, 324.21, 331.29, 338.57, 346.02, 353.67, 361.50, 369.63, 378.11, 387.10, 396.89, 407.06, 417.66, 428.75, 440.39, 452.69, 465.73, 479.54, 494.32, 510.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.04, 158.22, 156.47, 154.81, 153.23, 151.71, 150.27, 149.01, 147.92, 146.98, 146.17, 145.49, 144.92, 145.79, 146.62, 147.43, 148.13, 148.84, 149.64, 150.54, 151.67, 154.08, 157.65, 161.54, 165.64, 169.97, 174.65, 179.72, 184.97, 190.17, 195.50, 200.93, 206.41, 211.95, 217.57, 223.43, 229.41, 235.49, 241.60, 247.86, 254.42, 261.19, 268.15, 275.26, 282.36, 289.49, 296.48, 302.80, 309.24, 315.86, 322.71, 329.64, 336.72, 343.99, 351.47, 359.14, 367.03, 375.12, 383.50, 392.15, 401.22, 410.96, 421.59, 432.72, 444.40, 456.74, 469.85, 483.81, 498.73, 514.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.05, 207.53, 203.26, 199.33, 195.69, 192.30, 189.14, 186.12, 183.28, 180.60, 178.08, 175.70, 173.44, 171.25, 169.17, 167.19, 165.31, 163.52, 161.79, 160.11, 158.51, 156.98, 155.64, 154.47, 153.45, 152.57, 151.82, 151.18, 151.98, 152.75, 153.48, 154.12, 154.80, 155.57, 156.43, 157.53, 158.84, 162.38, 166.05, 170.02, 174.24, 178.72, 183.54, 188.76, 194.15, 199.48, 204.94, 210.49, 216.15, 221.89, 227.69, 233.74, 239.89, 246.15, 252.44, 258.88, 265.55, 272.37, 279.39, 286.59, 293.92, 301.24, 308.56, 315.03, 321.61, 328.39, 335.40, 342.50, 349.77, 357.24, 364.92, 372.84, 380.99, 389.36, 398.06, 407.06, 416.37, 426.26, 436.96, 448.68, 461.05, 474.20, 488.29, 503.36, 519.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 220.82, 216.09, 211.74, 207.71, 203.89, 200.34, 197.02, 193.91, 190.99, 188.21, 185.56, 183.05, 180.68, 178.43, 176.30, 174.22, 172.24, 170.35, 168.55, 166.82, 165.17, 163.56, 162.14, 160.89, 159.80, 158.85, 158.03, 157.32, 158.05, 158.75, 159.43, 160.05, 160.71, 161.46, 162.30, 163.36, 164.67, 167.20, 170.85, 174.62, 178.73, 183.11, 187.76, 192.74, 198.11, 203.66, 209.14, 214.81, 220.57, 226.43, 232.36, 238.35, 244.59, 250.94, 257.38, 263.85, 270.46, 277.30, 284.29, 291.46, 298.69, 306.11, 313.66, 321.19, 327.79, 334.53, 341.46, 348.64, 355.92, 363.38, 371.05, 378.97, 387.14, 395.57, 404.25, 413.30, 422.71, 432.47, 442.74, 453.72, 465.67, 478.85, 492.98, 508.21, 524.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 290.08, 279.49, 270.12, 261.57, 253.97, 246.91, 240.53, 234.75, 229.48, 224.54, 219.99, 215.78, 211.87, 208.24, 204.78, 201.52, 198.46, 195.58, 192.87, 190.28, 187.80, 185.44, 183.19, 181.06, 179.03, 177.07, 175.17, 173.36, 171.63, 170.03, 168.52, 167.20, 166.03, 165.01, 164.12, 163.34, 164.01, 164.67, 165.34, 165.94, 166.58, 167.32, 168.13, 169.18, 170.55, 172.18, 175.76, 179.53, 183.45, 187.75, 192.31, 197.14, 202.30, 207.85, 213.63, 219.34, 225.23, 231.21, 237.27, 243.41, 249.60, 256.04, 262.58, 269.22, 275.87, 282.66, 289.66, 296.80, 304.10, 311.47, 319.02, 326.71, 334.37, 341.13, 348.01, 355.11, 362.46, 369.92, 377.58, 385.48, 393.65, 402.09, 410.82, 419.86, 429.30, 439.15, 449.44, 460.32, 471.84, 484.29, 498.00, 513.32, 529.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
