99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.43, 860.37, 841.90, 824.39, 807.51, 791.26, 775.49, 760.11, 745.04, 730.21, 715.56, 701.04, 686.62, 672.25, 657.88, 643.49, 628.76, 613.95, 599.06, 584.04, 568.92, 553.71, 538.41, 523.03, 507.53, 491.97, 476.35, 460.71, 444.96, 429.15, 413.30, 398.50, 383.85, 369.93, 356.19, 342.74, 329.46, 316.30, 303.22, 290.18, 278.17, 267.86, 258.40, 249.08, 239.89, 231.85, 226.07, 220.88, 216.05, 211.40, 206.77, 204.30, 204.15, 205.41, 207.68, 210.82, 214.92, 219.87, 225.68, 232.15, 239.00, 246.22, 253.45, 261.05, 269.16, 277.27, 285.90, 294.94, 304.30, 313.96, 323.90, 334.13, 344.69, 355.65, 366.62, 377.59, 388.57, 399.58, 410.67, 421.79, 432.95, 444.15, 455.42, 466.78, 478.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.73, 847.93, 829.60, 812.46, 795.91, 779.78, 764.13, 748.85, 733.88, 719.14, 704.58, 690.16, 675.83, 661.56, 647.30, 633.02, 618.69, 604.28, 589.61, 574.83, 559.94, 544.90, 529.75, 514.49, 499.13, 483.69, 468.14, 452.55, 436.83, 421.03, 405.17, 389.31, 373.45, 358.65, 344.73, 330.99, 317.54, 304.25, 291.09, 278.02, 264.98, 252.97, 242.66, 233.19, 223.98, 214.96, 208.27, 203.09, 198.31, 193.72, 189.18, 186.82, 186.77, 188.17, 190.56, 193.83, 198.07, 203.36, 209.62, 216.37, 223.47, 230.78, 238.22, 246.14, 254.28, 262.98, 272.08, 281.50, 291.22, 301.22, 311.51, 322.13, 333.14, 344.07, 355.01, 365.98, 376.98, 388.06, 399.19, 410.35, 421.55, 432.82, 444.18, 455.59, 470.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.88, 837.19, 819.03, 801.99, 785.72, 770.06, 754.68, 739.49, 724.61, 709.97, 695.51, 681.19, 666.98, 652.84, 638.73, 624.62, 610.47, 596.27, 581.98, 567.56, 552.86, 538.03, 523.07, 507.93, 492.68, 477.31, 461.86, 446.34, 430.65, 414.87, 399.02, 383.15, 367.29, 351.42, 335.56, 320.76, 307.02, 293.58, 280.29, 267.13, 254.05, 241.02, 229.01, 218.70, 209.23, 200.04, 192.00, 186.23, 181.46, 176.96, 172.52, 170.28, 170.37, 171.91, 174.45, 177.87, 182.42, 188.40, 195.02, 202.03, 209.39, 216.75, 224.48, 232.70, 241.47, 250.63, 260.12, 269.89, 279.96, 290.31, 300.99, 312.06, 323.06, 333.98, 344.92, 355.90, 366.97, 378.09, 389.26, 400.45, 411.73, 423.09, 434.49, 448.23, 464.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.86, 828.30, 810.33, 793.39, 777.22, 761.65, 746.55, 731.82, 717.20, 702.64, 688.26, 674.03, 659.91, 645.86, 631.84, 617.85, 603.83, 589.77, 575.63, 561.40, 547.04, 532.53, 517.71, 502.73, 487.62, 472.32, 456.91, 441.41, 425.77, 410.01, 394.16, 378.30, 362.43, 346.57, 330.70, 314.84, 298.97, 284.18, 270.44, 257.15, 243.99, 230.92, 217.88, 205.87, 195.56, 186.09, 177.07, 170.39, 165.28, 160.82, 156.51, 154.42, 154.67, 156.37, 159.09, 162.67, 168.15, 174.61, 181.52, 188.79, 196.26, 203.84, 212.15, 221.00, 230.24, 239.79, 249.63, 259.75, 270.16, 280.90, 292.02, 303.08, 314.07, 325.03, 335.98, 347.03, 358.14, 369.30, 380.50, 391.77, 403.13, 414.54, 427.83, 443.00, 459.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.18, 820.86, 803.05, 786.25, 770.20, 754.73, 739.72, 725.08, 710.73, 696.61, 682.50, 668.34, 654.28, 640.29, 626.35, 612.43, 598.49, 584.51, 570.48, 556.35, 542.11, 527.74, 513.21, 498.50, 483.46, 468.25, 452.91, 437.40, 421.73, 405.94, 390.08, 374.22, 358.36, 342.49, 326.63, 310.76, 294.90, 279.03, 263.17, 248.38, 234.63, 221.35, 208.27, 195.23, 183.22, 172.92, 163.45, 155.43, 149.74, 145.13, 140.94, 139.02, 139.47, 141.37, 144.29, 148.66, 154.87, 161.70, 168.90, 176.45, 183.97, 192.38, 201.32, 210.64, 220.27, 230.18, 240.36, 250.83, 261.62, 272.81, 283.90, 294.95, 305.96, 316.97, 327.99, 339.13, 350.32, 361.60, 372.96, 384.36, 395.91, 408.93, 423.39, 438.80, 455.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.24, 814.42, 796.85, 780.23, 764.33, 748.99, 734.09, 719.55, 705.28, 691.25, 677.39, 663.66, 649.85, 635.92, 622.03, 608.15, 594.26, 580.33, 566.34, 552.27, 538.08, 523.77, 509.30, 494.66, 479.83, 464.81, 449.60, 434.17, 418.52, 402.71, 386.81, 370.90, 354.98, 339.07, 323.16, 307.25, 291.34, 275.43, 259.52, 243.61, 227.70, 212.90, 199.16, 185.87, 172.80, 160.79, 150.48, 141.28, 134.71, 129.80, 125.63, 123.95, 124.63, 126.77, 129.86, 135.62, 142.34, 149.50, 156.99, 164.66, 173.20, 182.24, 191.66, 201.37, 211.35, 221.59, 232.12, 243.39, 254.56, 265.67, 276.77, 287.87, 298.97, 310.10, 321.24, 332.49, 343.85, 355.26, 366.80, 378.36, 391.35, 405.22, 419.87, 435.48, 452.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.81, 808.48, 791.31, 774.99, 759.32, 744.16, 729.41, 714.99, 700.83, 686.88, 673.09, 659.44, 645.87, 632.36, 618.89, 605.41, 591.92, 578.37, 564.74, 551.01, 537.14, 523.11, 508.89, 494.45, 479.77, 464.83, 449.62, 434.11, 418.31, 402.28, 386.13, 369.96, 353.79, 337.63, 321.46, 305.29, 289.12, 272.96, 256.79, 240.62, 224.45, 208.29, 192.12, 177.32, 163.58, 150.30, 138.29, 127.99, 120.11, 114.70, 110.46, 109.05, 110.02, 112.41, 116.75, 123.29, 130.42, 137.90, 145.74, 154.43, 163.61, 173.13, 182.94, 193.00, 203.32, 214.67, 225.91, 237.09, 248.25, 259.41, 270.58, 281.78, 293.01, 304.28, 315.59, 326.97, 338.51, 350.06, 361.80, 374.64, 388.06, 402.15, 417.01, 432.84, 449.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.85, 803.94, 787.18, 771.27, 756.00, 741.25, 726.90, 712.87, 699.11, 685.55, 672.15, 658.87, 645.68, 632.55, 619.43, 606.31, 593.16, 579.94, 566.62, 553.17, 539.57, 525.77, 511.74, 497.49, 483.05, 468.36, 453.47, 438.37, 422.58, 406.11, 389.45, 372.78, 356.10, 339.42, 322.74, 306.07, 289.39, 272.71, 256.03, 239.36, 222.68, 206.00, 189.32, 172.65, 155.97, 141.17, 127.43, 115.44, 105.93,  99.71,  95.30,  94.24,  95.55,  98.21, 104.39, 111.49, 119.00, 127.06, 135.93, 145.28, 154.94, 164.87, 175.03, 186.49, 197.81, 209.07, 220.28, 231.49, 242.71, 253.96, 265.24, 276.57, 287.95, 299.38, 310.86, 322.38, 334.12, 345.87, 358.48, 371.59, 385.25, 399.57, 414.67, 430.73, 448.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.85, 800.31, 783.91, 768.36, 753.45, 739.05, 725.06, 711.39, 697.97, 684.76, 671.71, 658.77, 645.91, 633.11, 620.32, 607.51, 594.66, 581.73, 568.68, 555.49, 542.12, 528.52, 514.80, 500.97, 487.07, 473.08, 458.56, 443.43, 427.91, 411.89, 395.30, 378.62, 361.95, 345.27, 328.59, 311.53, 294.00, 276.47, 258.94, 241.40, 223.87, 206.34, 188.81, 171.27, 153.74, 136.21, 118.68, 103.88,  92.15,  84.78,  80.02,  79.42,  81.11,  85.53,  92.57, 100.15, 108.48, 117.60, 127.14, 136.98, 147.06, 158.67, 170.12, 181.47, 192.76, 204.02, 215.28, 226.55, 237.86, 249.22, 260.63, 272.10, 283.64, 295.24, 306.90, 318.61, 330.51, 342.96, 355.84, 369.20, 383.13, 397.71, 413.07, 429.39, 446.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.61, 797.39, 781.32, 766.09, 751.51, 737.44, 723.76, 710.41, 697.31, 684.41, 671.66, 659.03, 646.48, 633.97, 621.47, 608.95, 596.37, 583.71, 570.92, 557.96, 544.82, 531.70, 518.65, 505.70, 492.42, 478.76, 465.01, 451.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.56,  69.83,  64.55,  64.51,  66.65,  73.49,  81.17,  89.87,  99.29, 109.10, 119.16, 131.01, 142.65, 154.15, 165.55, 176.90, 188.21, 199.52, 210.85, 222.21, 233.62, 245.09, 256.63, 268.25, 279.94, 291.72, 303.56, 315.46, 327.80, 340.54, 353.71, 367.37, 381.59, 396.46, 412.12, 428.73, 446.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.99, 795.07, 779.29, 764.36, 750.07, 736.28, 722.90, 709.83, 697.02, 684.41, 671.95, 659.60, 647.33, 635.09, 622.86, 610.60, 598.28, 585.86, 573.30, 560.69, 548.28, 536.12, 523.81, 511.36, 499.12, 486.98, 475.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.83,  48.79,  49.44,  54.09,  61.90,  71.07,  80.90,  91.04, 103.25, 115.19, 126.92, 138.52, 150.01, 161.42, 172.80, 184.16, 195.53, 206.93, 218.37, 229.88, 241.46, 253.13, 264.88, 276.73, 288.67, 300.67, 312.97, 325.63, 338.71, 352.21, 366.19, 380.74, 395.94, 411.93, 428.87, 447.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.96, 793.31, 777.80, 763.14, 749.12, 735.60, 722.49, 709.69, 697.14, 684.79, 672.59, 660.50, 648.49, 636.51, 624.53, 612.52, 600.44, 588.26, 576.28, 564.65, 553.03, 541.43, 530.26, 519.47, 508.63, 498.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.72,  34.22,  42.13,  51.93,  62.28,  75.05,  87.44,  99.56, 111.45, 123.18, 134.77, 146.28, 157.73, 169.14, 180.55, 191.97, 203.43, 214.95, 226.54, 238.22, 249.99, 261.87, 273.84, 285.87, 298.21, 310.87, 323.90, 337.35, 351.22, 365.59, 380.51, 396.09, 412.45, 429.77, 448.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.50, 792.09, 776.84, 762.42, 748.65, 735.38, 722.51, 709.96, 697.66, 685.56, 673.61, 661.76, 649.99, 638.25, 626.51, 614.74, 603.00, 591.71, 580.53, 569.49, 559.02, 549.01, 538.93, 528.99, 519.93, 511.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.40,  21.59,  32.26,  45.91,  59.02,  71.71,  84.08,  96.18, 108.08, 119.81, 131.43, 142.96, 154.43, 165.87, 177.31, 188.77, 200.27, 211.84, 223.48, 235.23, 247.08, 259.03, 271.06, 283.44, 296.15, 309.22, 322.67, 336.55, 350.86, 365.66, 381.01, 397.02, 413.82, 431.57, 450.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.57, 791.40, 776.37, 762.19, 748.65, 735.61, 722.97, 710.65, 698.58, 686.71, 674.99, 663.37, 651.83, 640.32, 628.81, 617.68, 606.74, 596.03, 586.01, 576.44, 566.88, 557.37, 548.14, 539.99, 531.99, 528.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.09,  29.33,  42.93,  56.02,  68.71,  81.08,  93.19, 105.09, 116.83, 128.46, 139.99, 151.46, 162.91, 174.35, 185.82, 197.33, 208.91, 220.57, 232.34, 244.23, 256.24, 268.62, 281.38, 294.52, 308.05, 321.99, 336.38, 351.19, 366.50, 382.36, 398.88, 416.19, 434.45, 453.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.25, 791.29, 776.47, 762.50, 749.18, 736.35, 723.93, 711.82, 699.97, 688.31, 676.80, 665.40, 654.07, 642.94, 632.07, 621.53, 611.74, 602.50, 593.21, 584.00, 574.94, 566.27, 558.79, 551.17, 545.02, 544.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  28.96,  42.38,  55.29,  67.81,  80.00,  91.95, 103.69, 115.28, 126.76, 138.15, 149.50, 160.83, 172.17, 183.55, 195.00, 206.54, 218.19, 229.98, 241.93, 254.26, 267.01, 280.20, 293.83, 307.90, 322.42, 337.41, 352.84, 368.75, 385.22, 402.35, 420.26, 439.12, 459.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.50, 791.74, 777.12, 763.35, 750.22, 737.60, 725.37, 713.46, 701.80, 690.34, 679.03, 667.83, 656.89, 646.34, 636.63, 627.54, 618.49, 609.42, 600.49, 591.78, 583.56, 576.37, 569.34, 562.78, 559.63, 559.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.73,  28.62,  41.87,  54.61,  66.97,  79.01,  90.80, 102.39, 113.84, 125.18, 136.44, 147.68, 158.90, 170.15, 181.46, 192.85, 204.36, 216.01, 227.84, 240.07, 252.75, 265.91, 279.57, 293.76, 308.47, 323.69, 339.42, 355.59, 372.24, 389.45, 407.32, 425.97, 445.58, 466.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.16, 792.58, 778.15, 764.56, 751.61, 739.17, 727.13, 715.40, 703.93, 692.65, 681.52, 670.82, 661.04, 651.95, 642.97, 634.06, 625.16, 616.44, 608.01, 600.15, 593.20, 586.61, 580.11, 575.40, 574.07, 575.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.57,  28.30,  41.39,  53.98,  66.18,  78.07,  89.71, 101.17, 112.48, 123.69, 134.84, 145.96, 157.09, 168.25, 179.49, 190.83, 202.32, 213.98, 226.05, 238.57, 251.59, 265.18, 279.38, 294.22, 309.69, 325.78, 342.44, 359.54, 377.13, 395.28, 414.08, 433.25, 453.26, 474.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
