99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.57,  62.71,  82.31, 101.50, 119.69, 137.07, 154.21, 170.35, 186.23, 201.83, 216.76, 231.63, 246.01, 260.22, 274.05, 287.81, 301.52, 315.01, 328.51, 341.86, 355.35, 368.82, 382.28, 395.91, 409.55, 423.39, 437.42, 451.53, 465.58, 479.83, 494.28, 508.78, 523.43, 538.21, 553.19, 568.39, 583.91, 599.70, 615.56, 631.43, 647.29, 663.15, 679.02, 694.88, 710.74, 726.55, 742.30, 757.94, 773.47, 788.83, 804.02, 819.00, 833.76, 848.31, 862.63, 876.77, 890.81, 904.74, 918.58, 932.21, 945.53, 958.71, 971.78, 984.76, 997.65,1010.47,1023.24,1035.94,1048.60,1061.22,1073.79,1086.34,1098.93,1111.61,1124.26,1136.91,1149.54,1161.85,1174.27,1186.61,1199.02,1211.41,1223.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.17,  59.13,  77.57,  95.59, 113.26, 129.83, 146.07, 161.96, 177.13, 192.18, 206.84, 221.15, 235.42, 249.29, 263.06, 276.78, 290.26, 303.73, 317.05, 330.50, 343.94, 357.37, 370.98, 384.56, 398.29, 412.26, 426.33, 440.38, 454.63, 469.07, 483.58, 498.36, 513.34, 528.54, 544.06, 559.85, 575.71, 591.58, 607.44, 623.30, 639.17, 655.03, 670.90, 686.76, 702.62, 718.41, 734.14, 749.73, 765.18, 780.43, 795.48, 810.33, 824.95, 839.33, 853.53, 867.62, 881.60, 895.38, 908.93, 922.32, 935.58, 948.72, 961.76, 974.72, 987.61,1000.44,1013.21,1025.93,1038.60,1051.24,1063.83,1076.39,1089.03,1101.66,1114.31,1126.94,1139.25,1151.66,1164.01,1176.42,1188.80,1201.20,1216.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.29,  56.33,  73.84,  90.94, 107.70, 124.02, 139.53, 154.86, 169.74, 184.20, 198.60, 212.54, 226.35, 240.15, 253.56, 267.02, 280.46, 293.73, 307.12, 320.49, 333.86, 347.41, 360.93, 374.58, 388.52, 402.50, 416.74, 431.19, 445.69, 460.48, 475.45, 490.65, 506.18, 521.96, 537.83, 553.69, 569.55, 585.42, 601.28, 617.15, 633.01, 648.88, 664.74, 680.60, 696.46, 712.24, 727.92, 743.45, 758.81, 773.97, 788.93, 803.65, 818.13, 832.41, 846.59, 860.53, 874.25, 887.79, 901.19, 914.47, 927.64, 940.71, 953.70, 966.63, 979.49, 992.31,1005.08,1017.81,1030.50,1043.16,1055.78,1068.36,1080.97,1093.59,1105.89,1118.31,1130.66,1143.07,1155.45,1167.85,1180.27,1194.77,1211.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.80,  36.75,  54.04,  70.81,  87.16, 103.18, 118.92, 134.14, 148.87, 163.46, 177.55, 191.45, 205.30, 218.72, 232.15, 245.53, 258.70, 271.97, 285.20, 298.41, 311.80, 325.17, 338.68, 352.42, 366.17, 380.25, 394.61, 409.11, 423.89, 438.87, 454.06, 469.59, 485.38, 501.24, 517.10, 532.97, 548.83, 564.70, 580.56, 596.43, 612.29, 628.15, 644.02, 659.88, 675.75, 691.60, 707.35, 723.00, 738.50, 753.81, 768.91, 783.78, 798.41, 812.82, 827.00, 840.93, 854.67, 868.25, 881.69, 895.01, 908.22, 921.34, 934.38, 947.36, 960.27, 973.13, 985.95, 998.73,1011.48,1024.20,1036.88,1049.53,1062.09,1074.36,1086.76,1099.10,1111.51,1123.90,1136.29,1148.71,1161.08,1175.20,1190.43,1206.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.17,  35.49,  52.15,  68.30,  84.03,  99.43, 114.56, 129.47, 143.81, 157.90, 171.87, 185.36, 198.82, 212.17, 225.28, 238.45, 251.53, 264.57, 277.76, 290.92, 304.20, 317.72, 331.26, 345.07, 359.14, 373.42, 388.10, 403.06, 418.26, 433.79, 449.57, 465.44, 481.30, 497.16, 513.03, 528.89, 544.76, 560.62, 576.49, 592.35, 608.21, 624.08, 639.94, 655.81, 671.67, 687.53, 703.32, 718.99, 734.49, 749.80, 764.87, 779.72, 794.19, 808.40, 822.40, 836.23, 849.89, 863.41, 876.81, 890.09, 903.27, 916.38, 929.40, 942.37, 955.29, 968.16, 980.99, 993.79,1006.55,1019.29,1031.94,1044.31,1056.65,1068.95,1081.34,1093.72,1106.12,1118.54,1130.90,1143.27,1156.95,1171.40,1186.82,1203.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.63,  34.42,  50.54,  66.16,  81.37,  96.24, 110.85, 125.25, 139.46, 153.11, 166.68, 180.08, 193.19, 206.30, 219.29, 232.18, 245.18, 258.11, 271.12, 284.34, 297.57, 311.06, 324.83, 338.76, 353.06, 367.75, 382.81, 398.31, 414.10, 430.01, 445.92, 461.83, 477.74, 493.65, 509.56, 525.48, 541.39, 557.30, 573.21, 589.12, 605.03, 620.94, 636.85, 652.76, 668.67, 684.57, 700.39, 716.04, 731.47, 746.64, 761.53, 776.13, 790.49, 804.65, 818.62, 832.41, 846.05, 859.55, 872.93, 886.21, 899.39, 912.49, 925.52, 938.49, 951.41, 964.29, 977.13, 989.94,1002.67,1015.12,1027.54,1039.94,1052.31,1064.64,1077.02,1089.43,1101.80,1114.17,1126.55,1139.76,1153.63,1168.28,1183.89,1200.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.17,  33.49,  49.16,  64.31,  79.06,  93.49, 107.65, 121.60, 135.38, 148.94, 162.13, 175.27, 188.23, 201.04, 213.90, 226.63, 239.40, 252.33, 265.22, 278.33, 291.68, 305.17, 319.04, 333.25, 347.81, 362.95, 378.55, 394.58, 410.73, 426.89, 443.06, 459.23, 475.40, 491.56, 507.73, 523.90, 540.07, 556.23, 572.40, 588.57, 604.74, 620.90, 637.07, 653.24, 669.41, 685.56, 701.59, 717.39, 732.89, 748.06, 762.87, 777.34, 791.55, 805.51, 819.24, 832.78, 846.15, 859.35, 872.43, 885.39, 898.25, 911.03, 923.74, 936.39, 948.99, 961.56, 974.09, 986.60, 999.08,1011.55,1023.99,1036.41,1048.81,1061.17,1073.51,1085.87,1098.25,1110.63,1123.50,1136.93,1151.01,1165.88,1181.70,1198.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.76,  32.67,  47.94,  62.69,  77.04,  91.07, 104.84, 118.40, 131.79, 145.07, 158.10, 170.91, 183.72, 196.33, 208.93, 221.62, 234.21, 246.95, 259.88, 272.88, 286.22, 299.84, 313.80, 328.28, 343.21, 358.82, 374.96, 391.43, 408.08, 424.76, 441.44, 458.12, 474.79, 491.47, 508.15, 524.83, 541.50, 558.18, 574.86, 591.54, 608.21, 624.89, 641.57, 658.20, 674.36, 690.48, 706.23, 721.65, 736.75, 751.54, 766.03, 780.35, 794.43, 808.24, 821.80, 835.13, 848.27, 861.24, 874.06, 886.76, 899.35, 911.86, 924.31, 936.69, 949.04, 961.35, 973.63, 985.90, 998.15,1010.40,1022.63,1034.85,1047.05,1059.22,1071.36,1083.53,1095.72,1108.34,1121.44,1135.11,1149.43,1164.53,1180.59,1197.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.40,  31.95,  46.86,  61.25,  75.25,  88.92, 102.34, 115.55, 128.60, 141.54, 154.39, 167.00, 179.51, 192.06, 204.43, 216.89, 229.46, 242.03, 254.84, 267.86, 281.14, 294.86, 308.96, 323.65, 339.08, 355.17, 371.86, 389.06, 406.55, 424.08, 441.62, 459.15, 476.68, 494.21, 511.75, 529.28, 546.81, 564.03, 580.71, 597.39, 614.06, 630.74, 647.42, 664.10, 680.77, 697.31, 712.82, 727.80, 742.22, 756.26, 770.11, 783.88, 797.47, 811.02, 824.43, 837.59, 850.53, 863.29, 875.89, 888.37, 900.74, 913.03, 925.24, 937.41, 949.54, 961.64, 973.73, 985.81, 997.89,1009.97,1022.05,1034.12,1046.20,1058.25,1070.28,1082.33,1094.78,1107.66,1121.02,1134.95,1149.53,1164.89,1181.21,1198.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.07,  31.30,  45.88,  59.96,  73.63,  86.99, 100.09, 112.99, 125.73, 138.36, 150.91, 163.42, 175.69, 187.98, 200.29, 212.54, 224.94, 237.45, 250.11, 263.10, 276.35, 290.06, 304.37, 319.32, 335.11, 351.71, 369.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.42, 749.92, 763.03, 775.91, 788.69, 801.47, 814.35, 827.19, 840.11, 852.88, 865.45, 877.87, 890.15, 902.32, 914.41, 926.44, 938.42, 950.37, 962.31, 974.24, 986.17, 998.12,1010.08,1022.06,1034.05,1046.05,1058.05,1070.03,1082.37,1095.11,1108.29,1121.94,1136.16,1151.03,1166.69,1183.30,1201.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.78,  30.71,  45.00,  58.78,  72.17,  85.23,  98.04, 110.66, 123.12, 135.47, 147.74, 159.98, 172.17, 184.21, 196.33, 208.47, 220.67, 233.08, 245.62, 258.47, 271.76, 285.46, 299.82, 315.04, 331.13, 348.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.72, 772.35, 783.95, 795.53, 807.19, 818.96, 830.91, 843.11, 855.39, 867.80, 880.04, 892.14, 904.14, 916.06, 927.92, 939.74, 951.54, 963.34, 975.14, 986.97, 998.83,1010.72,1022.64,1034.60,1046.59,1058.59,1070.89,1083.55,1096.62,1110.12,1124.11,1138.66,1153.86,1169.85,1186.79,1204.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.51,  30.17,  44.19,  57.71,  70.82,  83.62,  96.17, 108.52, 120.72, 132.80, 144.82, 156.80, 168.78, 180.70, 192.59, 204.60, 216.63, 228.84, 241.34, 254.07, 267.21, 280.94, 295.33, 310.63, 326.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.81, 793.99, 804.49, 815.05, 825.55, 836.32, 847.38, 858.75, 870.48, 882.39, 894.32, 906.16, 917.92, 929.63, 941.32, 952.99, 964.67, 976.38, 988.13, 999.93,1011.79,1023.70,1035.68,1047.70,1060.04,1072.70,1085.73,1099.18,1113.06,1127.42,1142.34,1157.92,1174.28,1191.60,1210.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
