99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.87, 876.45, 866.24, 857.80, 850.47, 843.80, 837.60, 831.79, 826.35, 822.50, 820.29, 819.54, 820.11, 821.89, 824.68, 828.03, 831.66, 835.49, 839.53, 843.76, 848.21, 852.89, 857.87, 863.25, 869.03, 875.58, 883.14, 891.97, 901.21, 910.54, 920.00, 929.93, 940.39, 951.61, 963.74, 976.78, 989.87,1003.03,1016.32,1029.63,1043.08,1057.00,1070.95,1085.37,1100.01,1114.81,1130.67,1146.48,1162.22,1177.87,1193.39,1208.75,1223.95,1238.92,1253.69,1268.24,1282.56,1296.70,1310.74,1324.67,1338.34,1351.86,1365.18,1378.36,1391.43,1404.40,1417.30,1430.12,1442.88,1455.59,1468.25,1480.87,1493.44,1505.99,1512.07,1517.48,1524.15,1531.18,1538.27,1545.43,1552.63,1560.07,1567.56,1575.39,1583.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.51, 856.36, 846.30, 838.06, 830.92, 824.62, 818.76, 813.24, 808.04, 804.38, 802.33, 801.72, 802.39, 804.25, 807.10, 810.50, 814.15, 818.00, 822.03, 826.26, 830.69, 835.35, 840.30, 845.73, 851.87, 858.86, 866.96, 876.12, 885.34, 894.80, 904.73, 915.19, 926.40, 938.54, 951.57, 964.67, 977.83, 991.12,1004.42,1017.87,1031.80,1045.74,1060.16,1074.96,1090.82,1106.69,1122.54,1138.34,1154.06,1169.65,1185.10,1200.35,1215.41,1230.26,1244.88,1259.26,1273.46,1287.55,1301.36,1315.02,1328.57,1341.96,1355.22,1368.37,1381.41,1394.37,1407.26,1420.08,1432.85,1445.57,1458.25,1470.88,1483.48,1491.34,1496.12,1502.12,1509.12,1516.16,1523.30,1530.45,1537.77,1545.22,1552.91,1560.75,1575.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.62, 837.71, 827.81, 819.70, 812.78, 806.62, 801.09, 795.85, 790.88, 787.41, 785.52, 785.02, 785.79, 787.73, 790.64, 794.06, 797.73, 801.58, 805.60, 809.81, 814.19, 818.82, 823.91, 829.64, 836.15, 843.61, 852.29, 861.43, 870.85, 880.77, 891.23, 902.44, 914.57, 927.61, 940.70, 953.86, 967.15, 980.46, 993.91,1007.86,1022.28,1037.07,1052.94,1068.80,1084.67,1100.53,1116.38,1132.16,1147.85,1163.37,1178.73,1193.90,1208.85,1223.57,1238.06,1252.34,1266.34,1280.18,1293.90,1307.44,1320.84,1334.12,1347.28,1360.36,1373.35,1386.27,1399.14,1411.95,1424.72,1437.45,1450.14,1462.61,1472.29,1476.48,1481.79,1488.43,1495.45,1502.53,1509.69,1516.89,1524.33,1531.82,1539.65,1553.39,1568.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.91, 820.17, 810.42, 802.41, 795.66, 789.69, 784.33, 779.37, 774.62, 771.34, 769.59, 769.22, 770.08, 772.08, 775.03, 778.48, 782.15, 785.99, 789.98, 794.14, 798.47, 803.23, 808.56, 814.60, 821.51, 829.47, 838.45, 847.77, 857.64, 868.09, 879.30, 891.44, 904.47, 917.57, 930.73, 944.02, 957.32, 971.27, 985.69,1000.49,1016.35,1032.22,1048.08,1063.94,1079.81,1095.67,1111.52,1127.28,1142.93,1158.43,1173.74,1188.84,1203.71,1218.34,1232.58,1246.64,1260.57,1274.31,1287.90,1301.34,1314.66,1327.87,1340.99,1354.03,1367.00,1379.91,1392.78,1405.60,1418.38,1430.94,1443.33,1454.36,1458.16,1462.87,1468.81,1475.78,1482.81,1489.95,1497.10,1504.42,1511.86,1519.70,1532.54,1546.84,1562.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.12, 803.57, 793.92, 786.00, 779.36, 773.61, 768.39, 763.63, 759.10, 756.00, 754.40, 754.13, 755.07, 757.13, 760.11, 763.57, 767.23, 771.04, 774.99, 779.09, 783.52, 788.46, 794.03, 800.39, 807.71, 816.20, 825.33, 835.07, 845.45, 856.66, 868.79, 881.83, 894.92, 908.21, 921.52, 935.47, 949.89, 964.68, 980.55, 996.41,1012.28,1028.14,1044.00,1059.87,1075.73,1091.60,1107.45,1123.25,1138.92,1154.42,1169.72,1184.80,1199.47,1213.83,1228.04,1242.05,1255.87,1269.54,1283.06,1296.45,1309.73,1322.92,1336.02,1349.05,1362.02,1374.93,1387.80,1400.45,1412.92,1425.37,1437.34,1440.80,1444.99,1450.34,1456.94,1463.91,1470.98,1478.14,1485.34,1492.78,1500.61,1512.78,1526.18,1541.05,1557.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.08, 787.71, 778.13, 770.30, 763.75, 758.16, 753.12, 748.51, 744.19, 741.26, 739.80, 739.64, 740.65, 742.76, 745.76, 749.22, 752.86, 756.62, 760.50, 764.64, 769.20, 774.31, 780.12, 786.80, 794.55, 803.41, 812.91, 823.12, 834.23, 846.36, 859.45, 872.74, 886.05, 899.99, 914.42, 929.21, 945.12, 961.03, 976.94, 992.85,1008.77,1024.68,1040.59,1056.50,1072.41,1088.32,1104.22,1120.03,1135.68,1151.11,1166.29,1181.18,1195.78,1210.14,1224.29,1238.26,1252.06,1265.70,1279.20,1292.58,1305.85,1319.03,1332.13,1345.16,1358.13,1370.87,1383.42,1395.95,1408.44,1420.91,1424.21,1427.93,1432.73,1438.76,1445.67,1452.66,1459.78,1466.93,1474.37,1482.20,1493.85,1506.58,1520.56,1536.05,1552.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.64, 772.46, 762.95, 755.19, 748.74, 743.25, 738.42, 733.95, 729.79, 727.04, 725.70, 725.64, 726.72, 728.87, 731.88, 735.33, 738.93, 742.63, 746.50, 750.71, 755.38, 760.66, 766.70, 773.71, 781.89, 791.08, 800.98, 811.87, 823.87, 837.16, 850.47, 864.42, 878.84, 893.63, 909.80, 925.97, 942.14, 958.30, 974.47, 990.64,1006.81,1022.97,1039.14,1055.31,1071.47,1087.64,1103.79,1119.82,1135.63,1151.13,1166.30,1181.11,1195.58,1209.78,1223.74,1237.48,1251.02,1264.38,1277.59,1290.67,1303.63,1316.49,1329.27,1341.97,1354.63,1367.23,1379.79,1392.33,1404.83,1408.18,1411.53,1415.80,1421.24,1427.92,1434.88,1441.90,1449.03,1456.48,1464.31,1475.57,1487.80,1501.14,1515.76,1531.58,1548.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.57, 757.71, 748.28, 740.60, 734.23, 728.84, 724.16, 719.85, 715.84, 713.25, 712.04, 712.07, 713.22, 715.39, 718.41, 721.83, 725.38, 729.03, 732.92, 737.19, 741.95, 747.38, 753.65, 760.96, 769.58, 779.06, 789.52, 801.20, 814.32, 828.26, 842.69, 857.48, 874.16, 890.84, 907.51, 924.19, 940.87, 957.55, 974.22, 990.90,1007.58,1024.26,1040.93,1057.61,1074.29,1090.97,1107.62,1124.09,1139.89,1154.99,1169.78,1184.27,1198.59,1212.66,1226.48,1240.04,1253.37,1266.51,1279.47,1292.29,1304.99,1317.59,1330.10,1342.54,1354.93,1367.27,1379.58,1389.52,1392.54,1395.69,1399.47,1404.34,1410.45,1417.45,1424.45,1431.55,1438.97,1446.80,1457.77,1469.65,1482.52,1496.50,1511.60,1527.66,1544.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.99, 743.24, 734.07, 726.45, 720.16, 714.85, 710.27, 706.17, 702.28, 699.85, 698.77, 698.88, 700.08, 702.28, 705.29, 708.67, 712.16, 715.79, 719.70, 724.01, 728.86, 734.42, 740.88, 748.48, 757.40, 767.28, 778.37, 791.03, 805.39, 820.19, 837.72, 855.25, 872.79, 890.32, 907.85, 925.38, 942.92, 960.45, 977.98, 995.51,1013.05,1030.11,1046.78,1063.46,1080.14,1096.82,1113.40,1129.42,1144.95,1160.07,1174.50,1188.34,1202.11,1215.71,1229.25,1242.66,1255.82,1268.77,1281.53,1294.13,1306.61,1318.98,1331.26,1343.48,1355.65,1367.78,1374.31,1377.24,1380.28,1383.65,1387.97,1393.46,1400.21,1407.24,1414.38,1421.75,1429.56,1440.35,1451.97,1464.49,1477.83,1492.15,1507.51,1523.83,1541.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.82, 729.17, 720.23, 712.70, 706.47, 701.24, 696.75, 692.80, 689.07, 686.80, 685.83, 686.03, 687.27, 689.49, 692.48, 695.82, 699.25, 702.86, 706.77, 711.10, 716.01, 721.67, 728.30, 736.15, 745.33, 755.62, 767.42, 781.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.51,1166.53,1180.17,1193.77,1206.93,1219.71,1232.58,1245.43,1258.34,1271.11,1283.69,1296.10,1308.39,1320.56,1332.65,1344.68,1356.52,1359.32,1362.20,1365.15,1368.29,1372.09,1376.98,1383.13,1390.17,1397.33,1404.75,1412.51,1423.17,1434.60,1446.69,1459.55,1473.53,1488.40,1504.06,1520.67,1538.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.01, 715.47, 706.57, 699.30, 693.13, 687.96, 683.55, 679.70, 676.17, 674.06, 673.20, 673.48, 674.76, 676.99, 679.96, 683.24, 686.63, 690.21, 694.10, 698.44, 703.39, 709.12, 715.87, 723.92, 733.28, 743.95, 756.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.82,1188.44,1200.55,1212.68,1225.04,1237.19,1249.15,1261.34,1273.63,1286.03,1298.27,1310.38,1322.38,1334.29,1341.82,1344.54,1347.37,1350.27,1353.26,1356.65,1360.97,1366.45,1373.21,1380.36,1387.78,1395.57,1406.11,1417.24,1429.01,1441.74,1455.15,1469.58,1484.78,1500.77,1517.71,1535.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.53, 702.08, 693.23, 686.18, 680.09, 674.99, 670.66, 666.89, 663.56, 661.60, 660.85, 661.20, 662.53, 664.76, 667.70, 670.93, 674.26, 677.79, 681.66, 685.99, 690.95, 696.71, 703.53, 711.71, 721.19, 732.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.90,1210.08,1220.91,1231.66,1242.69,1254.18,1265.62,1276.99,1288.72,1300.62,1312.56,1324.40,1327.36,1329.96,1332.72,1335.57,1338.47,1341.60,1345.38,1350.24,1356.34,1363.45,1370.83,1378.60,1388.92,1399.78,1411.55,1423.87,1437.05,1451.33,1466.25,1481.83,1498.19,1515.51,1534.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.32, 688.98, 680.19, 673.18, 667.35, 662.30, 658.04, 654.34, 651.21, 649.40, 648.76, 649.19, 650.55, 652.78, 655.69, 658.86, 662.13, 665.62, 669.45, 673.76, 678.70, 684.47, 691.32, 699.55, 708.96, 719.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.49,1221.49,1230.48,1240.40,1250.43,1260.44,1270.75,1281.65,1292.62,1303.62,1311.43,1313.26,1315.60,1318.25,1321.04,1323.89,1326.86,1330.20,1334.46,1339.86,1346.60,1353.90,1361.60,1371.47,1382.41,1393.81,1406.02,1419.21,1432.94,1447.73,1463.09,1479.10,1495.90,1513.65,1532.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
