99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.38, 796.68, 777.42, 759.33, 742.04, 725.34, 709.14, 693.33, 677.56, 661.79, 646.21, 630.79, 615.49, 600.27, 585.11, 569.97, 554.84, 539.69, 524.50, 508.96, 493.18, 477.34, 461.44, 445.43, 429.38, 413.28, 397.15, 381.02, 364.77, 348.46, 331.81, 314.86, 297.92, 280.98, 264.03, 247.09, 230.15, 213.20, 195.93, 178.11, 160.29, 142.47, 124.64, 106.82,  89.00,  71.18,  53.36,  35.54,  17.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.47,  32.89,  49.25,  65.55,  81.81,  98.02, 114.19, 130.31, 146.39, 161.40, 176.33, 191.23, 206.11, 221.07, 235.69, 249.86, 264.00, 278.10, 292.20, 306.31, 320.23, 333.72, 347.21, 360.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.65, 785.09, 765.98, 748.04, 730.87, 714.31, 698.21, 682.50, 667.09, 651.93, 636.61, 621.27, 606.05, 590.92, 575.86, 560.82, 545.80, 530.76, 515.69, 500.57, 485.38, 469.82, 454.00, 438.11, 422.15, 406.09, 389.98, 373.85, 357.63, 341.33, 324.98, 308.62, 291.95, 275.01, 258.07, 241.13, 224.18, 207.24, 190.30, 173.35, 156.41, 139.47, 122.52, 105.58,  88.64,  71.69,  54.75,  37.81,  23.83,  16.77,  16.66,  16.54,  16.40,  16.26,  16.11,  15.96,  15.83,  15.74,  15.66,  15.58,  15.51,  21.84,  34.38,  49.70,  64.96,  80.17,  95.34, 110.46, 125.54, 140.57, 155.57, 170.52, 185.42, 199.99, 214.14, 228.27, 242.36, 256.47, 270.57, 284.49, 297.98, 311.47, 324.97, 338.46, 354.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.54, 775.51, 756.95, 739.15, 722.10, 705.64, 689.64, 674.02, 658.70, 643.61, 628.72, 613.98, 599.01, 583.95, 568.95, 553.98, 539.03, 524.07, 509.08, 494.05, 478.95, 463.77, 448.51, 432.86, 416.93, 400.94, 384.88, 368.74, 352.49, 336.17, 319.82, 303.46, 287.09, 270.73, 254.37, 238.01, 221.65, 205.29, 188.93, 172.56, 156.20, 139.84, 123.48, 107.12,  90.76,  74.40,  60.40,  46.91,  36.33,  32.91,  32.67,  32.40,  32.11,  31.79,  31.47,  31.17,  30.93,  30.74,  30.56,  30.40,  30.24,  32.78,  42.47,  54.32,  66.74,  81.16,  95.53, 109.86, 124.15, 138.39, 152.60, 166.76, 180.89, 194.97, 209.03, 223.12, 237.22, 251.14, 264.63, 278.12, 291.61, 305.11, 318.60, 333.67, 349.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.10, 767.26, 748.98, 731.71, 715.14, 698.81, 682.93, 667.40, 652.17, 637.17, 622.35, 607.68, 593.12, 578.64, 563.88, 548.96, 534.05, 519.14, 504.19, 489.20, 474.15, 459.02, 443.80, 428.48, 413.06, 397.53, 381.92, 366.18, 350.32, 334.36, 318.36, 302.34, 286.33, 270.32, 254.31, 238.30, 222.28, 206.27, 190.26, 174.25, 158.24, 142.22, 126.21, 110.20,  96.21,  82.71,  69.54,  58.89,  52.19,  48.64,  48.25,  47.79,  47.30,  46.79,  46.28,  45.84,  45.48,  45.17,  44.88,  44.62,  44.37,  46.83,  52.54,  62.14,  73.45,  85.18,  97.50, 111.21, 124.89, 138.52, 152.12, 165.68, 179.20, 192.68, 206.12, 219.59, 233.07, 246.56, 260.06, 273.55, 287.05, 300.54, 314.82, 330.05, 346.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.71, 760.33, 742.30, 725.22, 708.86, 693.06, 677.64, 662.24, 647.11, 632.20, 617.46, 602.86, 588.36, 573.94, 559.57, 545.22, 530.86, 516.49, 502.07, 487.58, 473.01, 458.34, 443.54, 428.62, 413.55, 398.35, 383.00, 367.50, 351.83, 336.03, 320.18, 304.31, 288.45, 272.59, 256.72, 240.86, 224.99, 209.13, 193.27, 177.40, 161.54, 145.67, 131.68, 118.19, 105.02,  91.98,  81.32,  71.64,  67.86,  64.15,  63.55,  62.87,  62.15,  61.40,  60.70,  60.11,  59.60,  59.16,  58.75,  58.37,  58.03,  60.39,  62.94,  71.53,  81.05,  91.91, 103.12, 114.76, 127.00, 140.16, 153.28, 166.37, 179.43, 192.45, 205.42, 218.41, 231.41, 244.43, 257.45, 270.46, 283.48, 297.15, 311.61, 327.02, 343.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.94, 754.12, 736.49, 719.70, 703.57, 687.96, 672.75, 657.87, 643.26, 628.87, 614.64, 600.55, 586.55, 572.62, 558.73, 544.86, 530.96, 517.04, 503.05, 488.97, 474.79, 460.47, 446.00, 431.36, 416.54, 401.52, 386.33, 371.03, 355.54, 339.87, 324.03, 308.16, 292.30, 276.44, 260.57, 244.71, 228.84, 212.98, 197.11, 181.25, 167.26, 153.76, 140.60, 127.52, 114.48, 103.82,  94.13,  87.45,  83.51,  79.58,  78.72,  77.76,  76.75,  75.75,  74.86,  74.08,  73.40,  72.80,  72.25,  71.75,  71.30,  73.57,  76.04,  81.37,  89.87,  99.32, 109.84, 120.63, 131.76, 143.34, 155.52, 168.24, 180.94, 193.60, 206.23, 218.84, 231.48, 244.13, 256.78, 269.44, 282.65, 296.52, 311.17, 326.78, 343.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.71, 748.37, 731.20, 714.89, 699.22, 684.06, 669.31, 654.88, 640.72, 626.77, 612.99, 599.33, 585.77, 572.26, 558.78, 545.31, 531.81, 518.26, 504.64, 490.90, 477.03, 463.00, 448.78, 434.34, 419.74, 405.04, 390.21, 375.20, 359.87, 344.28, 328.45, 312.59, 296.72, 280.86, 264.99, 249.13, 233.27, 217.40, 203.41, 189.92, 176.63, 163.46, 150.38, 137.35, 126.68, 116.99, 107.76, 103.48,  99.32,  95.08,  93.89,  92.57,  91.22,  89.96,  88.82,  87.81,  86.94,  86.16,  85.46,  84.83,  84.26,  86.44,  88.82,  91.36,  99.26, 107.70, 117.09, 127.35, 137.81, 148.55, 159.64, 171.17, 183.29, 195.69, 208.05, 220.39, 232.75, 245.13, 257.51, 270.38, 283.81, 297.89, 312.76, 328.58, 345.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.79, 743.88, 727.12, 711.21, 695.95, 681.19, 666.84, 652.82, 639.05, 625.49, 612.09, 598.82, 585.63, 572.49, 559.38, 546.26, 533.10, 519.88, 506.56, 493.12, 479.51, 465.72, 451.71, 437.70, 423.64, 409.45, 395.03, 380.37, 365.28, 349.83, 334.01, 318.15, 302.29, 286.42, 270.56, 254.69, 240.70, 227.00, 213.50, 200.21, 187.05, 173.97, 160.93, 150.27, 140.58, 131.34, 124.41, 119.95, 115.46, 110.81, 109.16, 107.39, 105.66, 104.07, 102.64, 101.37, 100.27,  99.30,  98.43,  97.65,  96.96,  99.03, 101.33, 103.80, 108.88, 116.72, 125.11, 134.46, 144.52, 154.75, 165.19, 175.90, 186.96, 198.45, 210.51, 222.65, 234.83, 247.02, 259.63, 272.74, 286.40, 300.72, 315.82, 331.88, 349.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.86, 740.32, 723.92, 708.37, 693.46, 679.06, 665.07, 651.40, 637.98, 624.77, 611.72, 598.78, 585.92, 573.12, 560.33, 547.52, 534.67, 521.74, 508.69, 495.50, 482.13, 468.73, 455.39, 442.06, 428.63, 415.08, 401.26, 387.15, 372.47, 357.27, 341.49, 325.63, 309.76, 293.90, 279.49, 265.50, 251.79, 238.30, 225.01, 211.84, 198.76, 185.73, 175.06, 165.37, 156.14, 146.96, 141.90, 137.15, 132.15, 126.90, 124.64, 122.31, 120.13, 118.13, 116.35, 114.79, 113.43, 112.24, 111.19, 110.25, 109.44, 111.40, 113.62, 116.02, 118.57, 126.03, 133.84, 142.20, 151.55, 161.47, 171.53, 181.76, 192.20, 202.89, 213.91, 225.34, 237.40, 249.85, 262.73, 276.09, 290.02, 304.60, 319.96, 336.28, 353.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.80, 737.58, 721.51, 706.28, 691.70, 677.62, 663.95, 650.59, 637.49, 624.60, 611.85, 599.22, 586.67, 574.16, 561.66, 549.14, 536.56, 523.89, 511.10, 498.17, 485.41, 472.79, 460.21, 447.70, 435.12, 422.47, 409.57, 396.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.64, 143.49, 140.39, 137.38, 134.63, 132.16, 129.98, 128.08, 126.44, 125.01, 123.76, 122.67, 121.72, 123.58, 125.71, 128.05, 130.55, 135.47, 142.91, 150.71, 159.08, 168.44, 178.30, 188.26, 198.34, 208.59, 219.02, 229.68, 241.51, 253.84, 266.85, 280.39, 294.52, 309.35, 325.00, 341.62, 359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.38, 735.46, 719.68, 704.74, 690.46, 676.67, 663.29, 650.22, 637.41, 624.80, 612.34, 599.99, 587.71, 575.48, 563.25, 550.99, 538.67, 526.25, 513.89, 501.78, 489.84, 478.12, 466.51, 455.08, 443.68, 432.33, 420.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.68, 156.46, 152.60, 149.16, 146.14, 143.51, 141.24, 139.30, 137.63, 136.17, 134.91, 133.82, 135.58, 137.63, 139.91, 142.37, 144.96, 152.15, 159.61, 167.43, 175.85, 185.26, 195.11, 205.04, 215.06, 225.18, 236.10, 247.34, 258.91, 271.70, 285.11, 299.38, 314.38, 330.26, 347.20, 365.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.66, 734.01, 718.50, 703.83, 689.81, 676.30, 663.18, 650.38, 637.84, 625.49, 613.29, 601.20, 589.18, 577.20, 565.22, 553.21, 541.14, 529.35, 517.84, 506.65, 495.73, 485.15, 474.77, 464.23, 453.98, 443.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.78, 167.90, 163.69, 160.05, 156.94, 154.27, 152.01, 150.08, 148.41, 146.98, 145.76, 147.41, 149.39, 151.62, 154.05, 156.63, 161.48, 168.71, 176.22, 184.12, 192.61, 202.11, 212.03, 222.00, 232.50, 243.08, 254.32, 266.16, 278.37, 291.02, 305.06, 319.95, 335.96, 353.11, 371.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.45, 733.04, 717.79, 703.37, 689.60, 676.33, 663.46, 650.91, 638.61, 626.51, 614.56, 602.71, 590.94, 579.20, 567.46, 555.83, 544.56, 533.71, 523.23, 513.21, 503.34, 493.52, 483.69, 474.34, 465.30, 457.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.18, 183.17, 178.11, 173.84, 170.21, 167.15, 164.56, 162.36, 160.49, 158.89, 157.54, 159.09, 161.00, 163.19, 165.61, 168.19, 170.87, 177.93, 185.25, 192.87, 200.89, 209.51, 219.13, 229.53, 239.98, 250.98, 262.10, 273.94, 286.32, 299.25, 312.71, 326.83, 342.62, 359.64, 378.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
