99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.98, 726.50, 707.84, 690.71, 674.77, 659.85, 645.79, 632.52, 619.97, 608.08, 596.77, 586.01, 575.85, 566.16, 556.91, 548.09, 539.64, 531.73, 524.21, 517.12, 510.41, 504.14, 498.01, 492.14, 486.39, 480.97, 475.90, 471.04, 466.29, 461.53, 456.73, 451.85, 447.15, 442.64, 438.56, 434.69, 430.92, 427.31, 424.00, 420.96, 418.23, 415.77, 413.42, 411.28, 409.27, 407.53, 405.93, 404.75, 404.01, 403.76, 404.07, 405.15, 407.30, 410.13, 413.52, 417.45, 422.50, 428.65, 436.06, 445.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.86, 414.91, 409.28, 405.35, 402.43, 397.93, 392.64, 389.19, 386.50, 384.02, 381.70, 379.74, 378.18, 377.08, 376.51, 376.48, 376.97, 380.50, 384.77, 389.79, 396.28, 404.52, 414.37, 425.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.46, 714.58, 696.38, 679.52, 663.87, 649.17, 635.33, 622.21, 609.77, 597.97, 586.75, 576.06, 565.86, 556.22, 547.00, 538.19, 529.79, 521.72, 514.17, 506.99, 500.22, 493.81, 487.83, 482.05, 476.44, 471.03, 466.00, 461.14, 456.43, 451.75, 447.06, 442.32, 437.68, 433.27, 429.25, 425.59, 422.03, 418.61, 415.35, 412.31, 409.65, 407.24, 404.98, 402.90, 400.93, 399.21, 397.59, 396.38, 395.56, 395.22, 395.40, 396.30, 398.24, 401.06, 404.18, 408.10, 413.12, 418.97, 426.32, 435.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.43, 402.53, 397.38, 393.43, 390.92, 388.89, 382.63, 378.57, 375.76, 373.26, 370.92, 368.88, 367.21, 365.94, 365.17, 364.89, 365.07, 368.61, 372.51, 377.54, 383.99, 392.09, 401.57, 412.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.16, 702.98, 685.35, 668.93, 653.55, 639.14, 625.52, 612.62, 600.33, 588.64, 577.51, 566.90, 556.77, 547.08, 537.92, 529.15, 520.75, 512.73, 505.02, 497.82, 490.95, 484.48, 478.36, 472.66, 467.19, 461.84, 456.79, 451.98, 447.28, 442.69, 438.08, 433.44, 428.90, 424.56, 420.55, 416.95, 413.51, 410.18, 406.98, 404.06, 401.36, 398.93, 396.73, 394.69, 392.74, 391.02, 389.39, 388.13, 387.24, 386.79, 386.83, 387.56, 389.28, 391.93, 394.94, 398.85, 403.54, 409.35, 416.62, 425.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.84, 389.97, 385.36, 381.40, 379.29, 379.06, 372.87, 368.05, 364.91, 362.39, 360.02, 357.91, 356.12, 354.69, 353.71, 353.18, 353.05, 356.32, 360.14, 365.16, 371.59, 379.22, 388.48, 399.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.66, 710.04, 691.81, 674.72, 658.80, 643.81, 629.64, 616.28, 603.58, 591.50, 579.95, 568.92, 558.40, 548.35, 538.73, 529.52, 520.79, 512.43, 504.42, 496.75, 489.39, 482.50, 475.94, 469.76, 463.91, 458.46, 453.24, 448.20, 443.44, 438.73, 434.18, 429.66, 425.13, 420.67, 416.43, 412.41, 408.74, 405.38, 402.14, 399.03, 396.07, 393.29, 390.87, 388.67, 386.66, 384.72, 382.99, 381.33, 380.00, 379.03, 378.48, 378.38, 378.93, 380.42, 382.80, 385.79, 389.67, 394.04, 399.81, 406.75, 415.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.14, 377.28, 372.73, 369.24, 367.54, 367.61, 363.66, 357.77, 354.03, 351.40, 349.00, 346.82, 344.91, 343.32, 342.13, 341.35, 340.92, 343.82, 347.65, 352.65, 358.94, 366.13, 375.01, 385.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.20, 716.84, 698.43, 681.02, 664.63, 649.11, 634.51, 620.68, 607.52, 595.06, 583.16, 571.80, 560.90, 550.47, 540.50, 530.96, 521.81, 513.03, 504.71, 496.73, 489.07, 481.75, 474.70, 468.12, 461.84, 455.93, 450.34, 445.13, 440.15, 435.36, 430.71, 426.17, 421.73, 417.28, 412.89, 408.70, 404.77, 401.03, 397.64, 394.42, 391.32, 388.34, 385.62, 383.09, 380.80, 378.81, 376.86, 375.11, 373.40, 372.02, 370.95, 370.28, 370.03, 370.40, 371.67, 373.77, 376.74, 380.28, 384.62, 389.97, 397.00, 405.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.72, 364.42, 359.89, 356.95, 355.66, 356.02, 354.51, 347.73, 343.23, 340.27, 337.84, 335.59, 333.56, 331.81, 330.43, 329.39, 328.66, 331.20, 335.03, 340.01, 345.85, 352.83, 361.27, 371.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.41, 800.21, 780.17, 760.75, 741.65, 722.97, 704.82, 687.41, 670.79, 654.97, 639.97, 625.67, 612.15, 599.27, 586.97, 575.28, 564.09, 553.37, 543.06, 533.16, 523.69, 514.61, 505.89, 497.52, 489.57, 481.95, 474.63, 467.62, 460.87, 454.57, 448.55, 442.90, 437.55, 432.58, 427.74, 423.14, 418.59, 414.19, 409.83, 405.52, 401.36, 397.49, 393.78, 390.25, 387.04, 383.96, 381.01, 378.19, 375.54, 373.21, 371.13, 369.17, 367.38, 365.62, 364.16, 363.00, 362.20, 361.80, 361.98, 363.01, 364.83, 367.77, 370.98, 375.27, 380.30, 387.18, 395.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.98, 351.43, 346.91, 344.52, 343.64, 344.30, 345.62, 338.23, 332.66, 329.09, 326.55, 324.22, 322.08, 320.17, 318.58, 317.30, 316.26, 318.45, 322.26, 327.11, 332.52, 339.12, 346.91, 355.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.79, 785.02, 765.53, 746.85, 728.59, 710.83, 693.66, 677.04, 661.10, 645.87, 631.34, 617.46, 604.22, 591.50, 579.40, 567.81, 556.80, 546.23, 536.07, 526.29, 516.89, 507.87, 499.21, 490.89, 482.88, 475.29, 468.00, 460.99, 454.28, 447.81, 441.77, 436.01, 430.60, 425.49, 420.64, 415.90, 411.41, 407.02, 402.73, 398.49, 394.37, 390.49, 386.84, 383.29, 380.00, 376.89, 373.89, 371.01, 368.36, 365.89, 363.63, 361.63, 359.80, 357.98, 356.43, 355.17, 354.24, 353.68, 353.66, 354.46, 355.99, 358.58, 361.76, 365.62, 370.80, 377.07, 385.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.11, 337.71, 333.74, 331.90, 331.42, 332.38, 334.17, 329.07, 322.30, 317.98, 315.07, 312.67, 310.41, 308.35, 306.56, 305.04, 303.72, 305.55, 309.36, 313.78, 318.99, 325.20, 332.21, 340.24, 349.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.96, 771.56, 752.50, 734.36, 716.82, 699.75, 683.25, 667.35, 652.06, 637.40, 623.32, 609.82, 596.87, 584.45, 572.53, 561.02, 550.04, 539.48, 529.45, 519.81, 510.50, 501.54, 492.94, 484.67, 476.71, 469.06, 461.79, 454.81, 448.09, 441.65, 435.45, 429.67, 424.15, 418.97, 413.96, 409.22, 404.58, 400.18, 395.93, 391.76, 387.70, 383.82, 380.18, 376.63, 373.27, 370.12, 367.09, 364.19, 361.41, 358.78, 356.44, 354.34, 352.37, 350.47, 348.84, 347.47, 346.40, 345.67, 345.45, 346.01, 347.26, 349.49, 352.61, 356.11, 360.90, 367.00, 374.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.00, 323.56, 320.33, 319.03, 318.96, 320.22, 322.22, 319.96, 312.38, 306.98, 303.47, 300.89, 298.52, 296.31, 294.33, 292.58, 290.98, 292.49, 296.22, 300.27, 305.20, 310.90, 317.23, 324.37, 332.07, 340.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.42, 759.42, 740.73, 723.02, 706.01, 689.59, 673.74, 658.42, 643.67, 629.48, 615.84, 602.72, 590.08, 577.91, 566.20, 554.92, 544.06, 533.53, 523.45, 513.73, 504.48, 495.61, 487.05, 478.83, 470.92, 463.31, 455.97, 449.01, 442.31, 435.87, 429.70, 423.74, 418.20, 412.88, 407.81, 402.90, 398.26, 393.72, 389.41, 385.31, 381.29, 377.43, 373.75, 370.22, 366.80, 363.65, 360.56, 357.57, 354.69, 352.03, 349.53, 347.21, 345.13, 343.23, 341.36, 339.86, 338.65, 337.75, 337.33, 337.64, 338.59, 340.48, 343.16, 346.72, 350.90, 356.26, 363.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.88, 309.15, 306.66, 305.91, 306.25, 307.81, 310.03, 310.78, 302.91, 296.10, 291.83, 288.88, 286.40, 284.04, 281.90, 279.93, 278.08, 279.28, 282.66, 286.62, 291.31, 296.47, 302.24, 308.53, 315.19, 323.67, 334.70, 346.40, 358.43, 370.93, 384.09, 398.06, 412.84, 428.63, 448.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.10, 748.47, 730.16, 712.86, 696.30, 680.38, 665.02, 650.22, 635.94, 622.16, 608.88, 596.09, 583.76, 571.88, 560.39, 549.29, 538.58, 528.23, 518.24, 508.51, 499.19, 490.18, 481.60, 473.35, 465.48, 457.91, 450.61, 443.57, 436.89, 430.47, 424.28, 418.36, 412.64, 407.27, 402.06, 397.09, 392.28, 387.73, 383.28, 379.09, 375.13, 371.30, 367.60, 364.05, 360.60, 357.34, 354.23, 351.20, 348.27, 345.45, 342.75, 340.34, 338.13, 336.02, 333.95, 332.33, 330.98, 329.90, 329.27, 329.33, 329.98, 331.51, 333.75, 336.88, 340.89, 345.50, 351.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.16, 294.47, 292.71, 292.51, 293.26, 295.13, 297.57, 301.57, 293.36, 285.62, 280.29, 276.75, 274.04, 271.55, 269.24, 267.09, 265.00, 265.94, 268.99, 272.80, 277.18, 281.94, 287.24, 292.84, 298.72, 308.75, 319.64, 331.16, 343.11, 355.63, 368.82, 382.64, 397.24, 415.16, 434.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.99, 738.65, 720.67, 703.74, 687.57, 672.04, 657.10, 642.69, 628.80, 615.40, 602.47, 589.97, 577.90, 566.25, 555.00, 544.12, 533.57, 523.37, 513.48, 503.91, 494.65, 485.61, 476.94, 468.53, 460.53, 452.83, 445.56, 438.56, 431.80, 425.39, 419.22, 413.28, 407.59, 402.01, 396.74, 391.64, 386.77, 382.06, 377.60, 373.26, 369.18, 365.39, 361.68, 358.07, 354.62, 351.28, 348.14, 345.00, 341.96, 339.02, 336.28, 333.68, 331.23, 328.99, 326.90, 324.88, 323.37, 322.11, 321.26, 321.07, 321.42, 322.58, 324.36, 326.88, 330.15, 334.71, 340.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.16, 279.49, 278.47, 278.81, 279.98, 282.15, 285.81, 292.50, 283.75, 275.67, 268.83, 264.54, 261.46, 258.82, 256.37, 254.04, 251.75, 252.44, 255.22, 258.94, 262.98, 267.46, 272.29, 277.36, 284.75, 294.91, 305.78, 317.26, 329.24, 341.80, 354.86, 368.51, 385.24, 402.98, 422.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.90, 729.83, 712.13, 695.50, 679.66, 664.49, 649.90, 635.83, 622.26, 609.16, 596.52, 584.31, 572.51, 561.08, 550.02, 539.32, 528.96, 518.93, 509.17, 499.71, 490.53, 481.63, 472.99, 464.55, 456.44, 448.56, 441.07, 433.84, 427.12, 420.62, 414.47, 408.53, 402.82, 397.24, 391.76, 386.60, 381.60, 376.82, 372.20, 367.85, 363.62, 359.67, 355.99, 352.34, 348.84, 345.44, 342.18, 339.01, 335.90, 332.89, 329.96, 327.15, 324.59, 322.20, 319.88, 317.57, 315.82, 314.38, 313.31, 312.86, 312.91, 313.70, 314.97, 316.88, 319.38, 322.98, 328.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.85, 264.20, 263.92, 264.80, 266.38, 269.06, 275.55, 283.71, 274.25, 265.63, 257.74, 252.40, 248.74, 245.83, 243.25, 240.77, 238.31, 238.78, 241.30, 244.85, 248.65, 252.88, 257.31, 261.97, 271.55, 281.85, 292.78, 304.31, 316.36, 328.80, 341.69, 357.48, 374.05, 391.57, 410.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.76, 721.89, 704.41, 688.04, 672.49, 657.62, 643.33, 629.58, 616.30, 603.47, 591.08, 579.10, 567.52, 556.31, 545.46, 534.93, 524.72, 514.83, 505.23, 495.91, 486.84, 478.02, 469.45, 461.12, 453.03, 445.10, 437.49, 430.08, 423.04, 416.24, 409.99, 404.07, 398.32, 392.72, 387.24, 381.88, 376.81, 371.90, 367.22, 362.70, 358.46, 354.36, 350.48, 346.80, 343.23, 339.81, 336.45, 333.22, 329.99, 326.85, 323.79, 320.91, 318.15, 315.51, 313.05, 310.70, 308.37, 306.71, 305.42, 304.71, 304.45, 304.79, 305.52, 306.80, 308.53, 311.12, 315.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.16, 248.55, 249.01, 250.44, 252.44, 256.60, 265.17, 273.85, 264.98, 255.67, 247.12, 240.29, 235.90, 232.64, 229.86, 227.22, 224.59, 224.87, 227.18, 230.49, 234.17, 238.14, 242.29, 249.09, 258.94, 269.40, 280.46, 292.06, 304.00, 316.29, 331.34, 346.98, 363.34, 380.73, 399.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.37, 714.73, 697.48, 681.31, 665.98, 651.37, 637.35, 623.86, 610.85, 598.28, 586.13, 574.36, 562.97, 551.94, 541.26, 530.90, 520.86, 511.10, 501.62, 492.42, 483.47, 474.78, 466.29, 458.03, 449.99, 442.17, 434.56, 427.10, 419.92, 412.94, 406.29, 399.88, 394.10, 388.46, 382.96, 377.59, 372.32, 367.35, 362.53, 357.95, 353.54, 349.42, 345.38, 341.51, 337.84, 334.36, 330.92, 327.56, 324.28, 321.05, 317.90, 314.82, 311.83, 309.07, 306.45, 303.85, 301.22, 299.11, 297.59, 296.60, 295.94, 295.81, 296.00, 296.62, 297.52, 299.09, 302.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.01, 232.44, 233.66, 235.67, 238.58, 245.69, 254.60, 263.67, 256.05, 245.89, 236.66, 228.49, 223.07, 219.26, 216.15, 213.33, 210.56, 210.69, 212.82, 215.95, 219.53, 223.26, 227.20, 236.67, 246.78, 257.43, 268.61, 280.14, 291.94, 306.39, 321.31, 336.88, 353.23, 370.63, 389.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.56, 708.17, 691.18, 675.23, 660.13, 645.72, 631.91, 618.66, 605.88, 593.54, 581.60, 570.04, 558.84, 547.98, 537.45, 527.24, 517.33, 507.71, 498.37, 489.27, 480.43, 471.82, 463.45, 455.30, 447.33, 439.56, 431.99, 424.62, 417.44, 410.39, 403.61, 397.00, 390.68, 384.45, 378.92, 373.52, 368.25, 363.08, 358.20, 353.48, 349.00, 344.71, 340.65, 336.60, 332.73, 329.06, 325.59, 322.11, 318.76, 315.39, 312.10, 308.87, 305.80, 302.82, 299.93, 297.19, 294.51, 291.80, 289.77, 288.43, 287.35, 286.76, 286.38, 286.30, 286.37, 286.93, 289.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.42, 215.86, 217.82, 220.41, 225.27, 234.54, 243.85, 253.91, 247.87, 236.39, 226.32, 217.09, 210.20, 205.64, 202.13, 199.08, 196.18, 196.19, 198.20, 201.18, 204.64, 208.24, 214.78, 224.59, 234.96, 245.80, 256.94, 268.34, 282.35, 296.78, 311.73, 327.31, 343.81, 361.34, 380.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.20, 702.16, 685.34, 669.64, 654.80, 640.61, 627.02, 613.95, 601.35, 589.22, 577.48, 566.11, 555.09, 544.40, 534.03, 523.94, 514.16, 504.65, 495.42, 486.44, 477.71, 469.19, 460.90, 452.82, 444.95, 437.28, 429.77, 422.45, 415.30, 408.33, 401.54, 394.85, 388.31, 381.89, 375.74, 369.68, 364.38, 359.21, 354.12, 349.35, 344.73, 340.36, 336.13, 332.06, 328.01, 324.13, 320.41, 316.85, 313.35, 309.92, 306.52, 303.20, 299.92, 296.69, 293.67, 290.76, 287.83, 284.81, 282.23, 280.21, 278.72, 277.64, 276.66, 275.91, 275.18, 274.77, 275.78, 278.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.56, 196.59, 198.92, 201.55, 205.49, 213.42, 223.13, 233.47, 245.51, 239.85, 227.59, 216.15, 206.05, 197.43, 191.81, 187.78, 184.45, 181.41, 181.35, 183.28, 186.17, 189.51, 193.03, 202.63, 212.77, 223.38, 234.22, 245.27, 258.99, 273.05, 287.53, 302.64, 318.38, 335.08, 352.73, 371.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.19, 696.51, 680.04, 664.52, 649.84, 635.90, 622.56, 609.70, 597.30, 585.32, 573.74, 562.52, 551.64, 541.09, 530.85, 520.91, 511.25, 501.84, 492.71, 483.82, 475.17, 466.76, 458.57, 450.56, 442.76, 435.15, 427.73, 420.49, 413.43, 406.53, 399.76, 393.08, 386.51, 380.04, 373.67, 367.42, 361.43, 355.53, 350.44, 345.46, 340.78, 336.28, 331.97, 327.73, 323.65, 319.59, 315.62, 311.81, 308.15, 304.64, 301.10, 297.62, 294.18, 290.87, 287.63, 284.44, 281.35, 278.20, 274.94, 272.22, 270.09, 268.44, 266.89, 265.49, 264.02, 262.74, 262.72, 263.87, 265.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.95, 175.71, 178.67, 181.69, 185.23, 191.09, 201.27, 212.00, 224.59, 237.25, 232.73, 219.30, 206.58, 195.11, 184.92, 177.84, 173.09, 169.42, 166.21, 166.12, 168.02, 170.86, 174.15, 180.67, 190.66, 201.10, 211.76, 222.55, 236.04, 249.84, 264.08, 278.75, 294.08, 309.98, 326.73, 344.55, 363.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
