99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.31, 370.97, 350.61, 331.38, 312.95, 295.12, 277.75, 260.57, 243.08, 225.83, 208.78, 191.89, 175.14, 157.82, 140.18, 122.60, 105.06,  87.56,  70.06,  52.57,  35.06,  17.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.82,  35.64,  53.46,  71.29,  89.11, 106.93, 124.75, 142.57, 160.39, 178.22, 196.04, 213.28, 230.22, 247.11, 263.94, 280.69, 297.35, 313.88, 330.29, 345.98, 361.40, 376.64, 391.71, 406.67, 421.58, 436.44, 451.20, 465.77, 479.80, 493.76, 507.64, 521.45, 535.20, 548.90, 562.55, 576.15, 589.63, 602.64, 615.61, 628.56, 641.55, 654.61, 667.65, 680.69, 693.39, 706.01, 718.73, 731.37, 744.07, 756.75, 769.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.49, 360.49, 340.91, 322.33, 304.06, 286.36, 269.11, 252.22, 235.63, 219.10, 202.13, 185.31, 168.62, 152.03, 135.51, 119.04, 102.60,  86.18,  69.76,  53.33,  36.88,  23.38,  16.58,  16.62,  16.67,  16.70,  16.77,  16.85,  16.91,  16.94,  16.94,  16.94,  16.94,  16.94,  23.96,  37.89,  54.83,  71.77,  88.72, 105.66, 122.60, 139.55, 156.49, 173.43, 190.38, 207.32, 224.26, 241.17, 258.02, 274.78, 291.44, 307.41, 323.12, 338.66, 354.03, 369.22, 384.30, 399.31, 414.23, 428.93, 443.10, 457.18, 471.17, 485.09, 498.95, 512.75, 526.50, 540.19, 553.83, 566.95, 580.02, 593.05, 606.05, 619.00, 632.04, 645.06, 658.09, 670.79, 683.40, 696.12, 708.77, 721.47, 734.14, 746.67, 761.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.77, 352.07, 332.79, 314.55, 297.03, 279.93, 262.83, 246.07, 229.59, 213.33, 197.26, 181.34, 165.54, 149.82, 134.18, 118.57, 102.99,  87.40,  71.81,  58.41,  45.61,  35.29,  32.43,  32.55,  32.66,  32.76,  32.91,  33.10,  33.23,  33.30,  33.30,  33.30,  33.30,  33.30,  36.59,  47.10,  60.55,  74.47,  90.83, 107.19, 123.56, 139.92, 156.28, 172.64, 189.00, 205.36, 221.72, 238.04, 254.28, 270.43, 286.44, 302.30, 318.01, 333.54, 348.90, 364.11, 379.21, 394.09, 408.42, 422.65, 436.79, 450.84, 464.82, 478.73, 492.59, 506.38, 520.12, 533.33, 546.49, 559.62, 572.71, 585.77, 598.78, 611.76, 624.76, 637.43, 650.05, 662.77, 675.41, 688.12, 700.79, 713.31, 725.73, 740.24, 756.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.05, 345.02, 326.21, 308.27, 290.98, 274.21, 257.85, 241.84, 226.09, 210.57, 195.23, 180.03, 164.94, 149.94, 134.99, 120.07, 105.16,  91.83,  79.13,  66.90,  56.69,  50.51,  47.75,  47.97,  48.18,  48.37,  48.64,  48.96,  49.19,  49.30,  49.32,  49.32,  49.32,  49.32,  52.60,  59.23,  69.74,  82.90,  96.35, 110.28, 126.29, 142.30, 158.31, 174.32, 190.34, 206.35, 222.35, 238.31, 254.18, 269.91, 285.48, 300.88, 316.07, 331.07, 345.88, 360.55, 375.10, 389.53, 403.85, 418.07, 432.20, 446.25, 460.23, 474.14, 487.98, 501.29, 514.55, 527.77, 540.95, 554.09, 567.20, 580.28, 593.31, 605.94, 618.52, 631.22, 643.86, 656.56, 669.24, 681.76, 694.18, 706.54, 720.66, 735.90, 752.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.74, 339.36, 321.19, 303.87, 287.21, 271.06, 255.33, 239.93, 224.80, 209.88, 195.15, 180.55, 166.05, 151.63, 137.25, 123.92, 111.28,  99.15,  87.39,  77.30,  68.11,  65.31,  62.68,  63.04,  63.39,  63.72,  64.15,  64.63,  64.98,  65.16,  65.18,  65.18,  65.18,  65.18,  68.46,  72.06,  81.67,  92.18, 105.22, 118.38, 131.82, 145.75, 161.61, 177.48, 193.34, 209.21, 225.06, 240.85, 256.53, 272.03, 287.33, 302.41, 317.25, 331.86, 346.28, 360.56, 374.68, 388.67, 402.53, 416.29, 429.94, 443.51, 457.00, 470.43, 483.79, 497.10, 510.37, 523.60, 536.79, 549.95, 563.08, 575.79, 588.47, 601.11, 613.71, 626.39, 639.06, 651.59, 664.00, 676.37, 688.74, 702.41, 716.87, 732.28, 748.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.79, 335.97, 318.33, 301.55, 285.42, 269.81, 254.60, 239.72, 225.11, 210.72, 196.49, 182.40, 168.40, 154.98, 142.31, 130.21, 118.53, 107.17,  97.21,  88.17,  82.42,  79.78,  77.32,  77.86,  78.41,  78.93,  79.58,  80.28,  80.79,  81.06,  81.09,  81.09,  81.09,  81.09,  84.37,  87.97,  94.56, 104.17, 114.68, 127.72, 140.80, 153.96, 167.40, 181.33, 197.19, 213.06, 228.89, 244.57, 260.06, 275.36, 290.45, 305.33, 319.93, 334.29, 348.44, 362.41, 376.21, 389.85, 403.35, 416.73, 430.00, 443.18, 456.28, 469.31, 482.28, 495.21, 508.09, 520.93, 533.74, 546.52, 559.27, 572.00, 584.70, 597.36, 609.98, 622.48, 634.90, 647.26, 659.63, 672.01, 685.22, 699.09, 713.74, 729.35, 746.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.66, 334.32, 317.16, 300.84, 285.17, 270.01, 255.26, 240.84, 226.68, 212.73, 198.94, 185.32, 172.51, 160.34, 148.66, 137.36, 126.34, 116.48, 107.59,  99.12,  96.45,  94.00,  91.75,  92.54,  93.35,  94.14,  95.08,  96.09,  96.82,  97.21,  97.26,  97.26,  97.26,  97.26, 100.54, 104.14, 108.21, 117.42, 127.03, 137.55, 150.58, 163.66, 176.82, 190.11, 203.55, 217.48, 233.31, 248.90, 264.23, 279.24, 293.97, 308.48, 322.81, 337.01, 350.97, 364.71, 378.25, 391.61, 404.82, 417.89, 430.85, 443.72, 456.49, 469.20, 481.85, 494.46, 507.02, 519.56, 532.06, 544.55, 557.01, 569.46, 581.88, 594.27, 606.63, 618.97, 631.34, 643.72, 656.10, 668.97, 682.39, 696.48, 711.34, 727.17, 744.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.58, 333.67, 316.91, 301.00, 285.73, 270.98, 256.63, 242.60, 228.83, 215.28, 202.20, 189.83, 178.03, 166.68, 155.67, 144.94, 135.18, 126.42, 118.13, 112.72, 110.25, 108.03, 106.05, 107.15, 108.30, 109.45, 110.81, 112.23, 113.29, 113.86, 113.94, 113.94, 113.94, 113.94, 117.22, 120.81, 124.89, 131.80, 141.01, 150.62, 161.13, 174.17, 187.25, 200.40, 213.69, 227.14, 240.79, 254.31, 269.40, 284.06, 298.38, 312.37, 326.26, 340.03, 353.71, 367.27, 380.60, 393.73, 406.70, 419.52, 432.22, 444.82, 457.33, 469.77, 482.16, 494.50, 506.81, 519.10, 531.36, 543.62, 555.86, 568.09, 580.31, 592.51, 604.69, 616.83, 629.00, 641.19, 653.81, 666.91, 680.57, 694.89, 709.99, 726.05, 743.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.62, 334.08, 317.68, 302.13, 287.22, 272.82, 258.83, 245.16, 231.74, 219.02, 206.96, 195.42, 184.31, 173.54, 163.05, 153.35, 144.71, 136.57, 128.61, 126.10, 123.85, 121.90, 120.26, 121.74, 123.33, 124.97, 126.90, 128.92, 130.49, 131.36, 131.47, 131.47, 131.47, 131.47, 134.75, 138.35, 142.42, 147.41, 156.59, 165.80, 175.41, 185.93, 198.96, 212.04, 225.20, 238.49, 251.88, 265.11, 277.91, 290.29, 304.01, 317.42, 330.72, 343.81, 356.93, 370.03, 383.14, 396.08, 408.84, 421.44, 433.92, 446.29, 458.57, 470.79, 482.96, 495.09, 507.19, 519.28, 531.36, 543.44, 555.52, 567.60, 579.67, 591.74, 603.80, 615.82, 627.88, 640.33, 653.21, 666.57, 680.50, 695.08, 710.44, 726.76, 744.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.46, 335.24, 319.16, 303.94, 289.35, 275.28, 261.60, 248.32, 235.80, 223.92, 212.55, 201.61, 191.02, 180.73, 171.06, 162.50, 154.49, 146.70, 141.57, 139.26, 137.28, 135.64, 134.38, 136.32, 138.47, 140.77, 143.49, 146.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.85, 301.38, 312.57, 323.99, 336.44, 348.78, 361.19, 373.53, 386.01, 398.59, 411.17, 423.58, 435.86, 448.04, 460.13, 472.15, 484.13, 496.08, 508.02, 519.95, 531.89, 543.83, 555.80, 567.77, 579.77, 591.77, 603.76, 615.74, 628.08, 640.83, 654.00, 667.66, 681.87, 696.74, 712.40, 729.01, 746.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.95, 337.03, 321.25, 306.32, 292.03, 278.24, 265.02, 252.57, 240.75, 229.47, 218.64, 208.18, 198.03, 188.36, 179.83, 171.91, 164.26, 156.69, 154.30, 152.23, 150.53, 149.25, 148.42, 150.90, 153.72, 156.86, 160.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.15, 324.10, 334.09, 344.54, 355.26, 366.71, 378.22, 389.95, 401.73, 413.76, 425.96, 438.06, 450.06, 461.98, 473.84, 485.66, 497.46, 509.26, 521.07, 532.89, 544.75, 556.64, 568.56, 580.52, 592.51, 604.51, 616.81, 629.47, 642.54, 656.05, 670.03, 684.58, 699.78, 715.77, 732.71, 750.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.08, 339.43, 323.92, 309.26, 295.24, 281.90, 269.37, 257.53, 246.25, 235.45, 225.06, 215.03, 205.30, 196.77, 188.90, 181.35, 173.92, 169.02, 166.82, 164.99, 163.60, 162.70, 162.35, 165.43, 169.03, 173.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.24, 345.74, 354.63, 364.22, 374.24, 384.39, 395.13, 406.06, 417.32, 428.73, 440.45, 452.29, 464.05, 475.76, 487.44, 499.12, 510.80, 522.51, 534.26, 546.06, 557.92, 569.83, 581.80, 593.83, 606.17, 618.83, 631.86, 645.31, 659.18, 673.55, 688.47, 704.05, 720.41, 737.73, 756.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.77, 342.36, 327.10, 312.69, 299.04, 286.30, 274.32, 262.96, 252.13, 241.75, 231.78, 221.95, 213.37, 205.50, 197.99, 190.67, 183.41, 181.12, 179.12, 177.54, 176.46, 175.96, 176.11, 179.83, 184.26, 189.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.82, 358.24, 366.15, 374.12, 382.99, 392.45, 402.14, 411.86, 422.13, 432.69, 443.66, 454.85, 466.42, 478.00, 489.56, 501.12, 512.71, 524.35, 536.04, 547.81, 559.67, 571.61, 583.65, 596.02, 608.74, 621.80, 635.26, 649.14, 663.45, 678.24, 693.52, 709.35, 726.02, 743.74, 762.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.96, 345.78, 330.76, 316.58, 303.47, 291.22, 279.68, 268.74, 258.32, 248.16, 238.38, 229.70, 221.77, 214.27, 206.99, 199.83, 195.13, 192.99, 191.19, 189.86, 189.10, 188.99, 189.65, 194.02, 199.03, 205.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.05, 370.98, 377.60, 385.03, 392.63, 400.94, 409.94, 419.26, 428.70, 438.12, 448.12, 458.48, 469.32, 480.44, 491.89, 503.35, 514.86, 526.44, 538.10, 549.87, 561.76, 573.77, 586.15, 598.91, 612.05, 625.58, 639.52, 653.91, 668.39, 683.36, 698.92, 715.18, 732.21, 750.18, 769.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
