99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.35,1556.01,1535.62,1516.72,1498.82,1481.86,1465.76,1450.39,1435.67,1421.21,1407.28,1393.81,1380.58,1367.55,1354.87,1342.53,1330.27,1318.06,1306.12,1294.43,1282.62,1270.83,1259.24,1247.85,1236.07,1224.35,1212.79,1201.35,1189.99,1178.69,1167.46,1156.31,1145.28,1134.70,1124.97,1115.64,1107.06,1098.76,1091.10,1083.99,1077.40,1071.24,1065.45,1060.05,1055.10,1051.41,1049.15,1047.34,1045.59,1044.09,1043.00,1042.52,1042.71,1043.95,1046.64,1049.76,1054.06,1059.70,1066.57,1075.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.76, 480.90, 472.67, 465.68, 460.60, 456.50, 453.04, 449.98, 447.18, 444.59, 442.51, 441.16, 440.63, 440.98, 442.41, 445.07, 448.58, 452.87, 457.56, 463.35, 470.53, 478.95, 488.90, 500.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.56,1545.66,1525.46,1506.73,1489.18,1472.62,1456.70,1441.44,1426.82,1412.78,1399.23,1385.84,1372.87,1360.29,1347.87,1335.59,1323.62,1311.93,1300.28,1288.64,1277.24,1266.05,1254.72,1243.38,1232.23,1221.24,1210.43,1199.73,1189.10,1178.55,1168.06,1157.65,1147.56,1137.74,1128.67,1119.94,1111.84,1103.96,1096.60,1089.80,1083.45,1077.51,1071.99,1066.70,1062.42,1059.32,1057.48,1055.71,1054.04,1052.63,1051.67,1051.36,1051.77,1053.27,1056.12,1059.40,1063.68,1069.46,1076.59,1085.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.07, 491.35, 483.07, 476.49, 471.48, 467.38, 463.88, 460.80, 457.96, 455.35, 453.29, 452.01, 451.60, 452.11, 453.75, 456.67, 460.20, 464.52, 469.51, 475.37, 482.65, 491.26, 501.22, 513.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.47,1536.00,1516.33,1498.03,1480.68,1464.29,1448.71,1433.85,1419.42,1405.48,1392.04,1379.06,1366.48,1353.98,1341.82,1329.99,1318.28,1306.65,1295.28,1284.16,1273.05,1261.92,1251.00,1240.27,1229.72,1219.34,1209.13,1199.04,1189.02,1179.08,1169.19,1159.39,1149.91,1140.81,1132.36,1124.16,1116.49,1108.98,1101.99,1095.48,1089.39,1083.75,1078.36,1073.45,1069.71,1067.45,1065.68,1063.97,1062.36,1061.06,1060.24,1060.10,1060.73,1062.50,1065.33,1068.94,1073.22,1078.98,1086.43,1095.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.68, 501.92, 493.82, 487.50, 482.49, 478.37, 474.84, 471.73, 468.86, 466.22, 464.19, 462.98, 462.69, 463.36, 465.20, 468.38, 471.94, 476.28, 481.56, 487.45, 494.69, 503.61, 513.67, 525.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.48,1526.88,1507.69,1489.78,1472.94,1456.97,1441.59,1426.89,1412.80,1399.26,1386.00,1373.12,1360.65,1348.56,1336.79,1325.04,1313.59,1302.41,1291.30,1280.25,1269.42,1258.80,1248.39,1238.17,1228.13,1218.27,1208.57,1198.99,1189.48,1180.04,1170.66,1161.36,1152.56,1143.95,1136.01,1128.29,1121.05,1113.92,1107.26,1101.05,1095.30,1089.83,1084.72,1080.38,1077.26,1075.44,1073.74,1072.09,1070.57,1069.38,1068.70,1068.74,1069.58,1071.64,1074.45,1078.22,1082.66,1088.42,1095.84,1105.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.43, 512.84, 504.90, 498.66, 493.65, 489.48, 485.93, 482.78, 479.88, 477.22, 475.21, 474.08, 473.90, 474.74, 476.78, 480.20, 483.80, 488.16, 493.46, 499.64, 506.96, 515.80, 526.16, 538.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.77,1537.56,1517.87,1499.50,1482.21,1465.71,1450.05,1435.13,1420.82,1406.90,1393.50,1380.58,1368.09,1355.79,1343.79,1332.13,1320.78,1309.71,1298.61,1287.77,1277.16,1266.77,1256.60,1246.63,1236.85,1227.25,1217.83,1208.57,1199.42,1190.35,1181.34,1172.40,1163.56,1155.32,1147.24,1139.68,1132.41,1125.51,1118.76,1112.45,1106.60,1101.06,1095.89,1091.04,1087.27,1085.02,1083.30,1081.67,1080.07,1078.65,1077.57,1077.04,1077.27,1078.34,1080.67,1083.47,1087.23,1092.01,1097.76,1105.19,1114.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.52, 524.11, 516.21, 509.98, 504.94, 500.74, 497.16, 493.98, 491.04, 488.35, 486.36, 485.30, 485.25, 486.24, 488.49, 491.94, 495.79, 500.17, 505.48, 511.95, 519.28, 528.22, 538.50, 550.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.63,1547.77,1528.05,1509.40,1491.67,1474.90,1459.00,1443.81,1429.14,1415.08,1401.57,1388.53,1375.75,1363.38,1351.41,1339.79,1328.29,1317.03,1306.06,1295.36,1284.90,1274.69,1264.69,1254.91,1245.33,1235.94,1226.73,1217.69,1208.81,1200.04,1191.34,1182.71,1174.32,1166.03,1158.20,1150.61,1143.45,1136.49,1129.91,1123.54,1117.63,1112.02,1106.80,1101.92,1097.55,1094.43,1092.65,1091.03,1089.45,1087.93,1086.60,1085.65,1085.27,1085.69,1086.99,1089.57,1092.39,1096.14,1101.09,1107.01,1114.46,1123.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.98, 535.58, 527.68, 521.45, 516.37, 512.15, 508.53, 505.31, 502.33, 499.62, 497.66, 496.67, 496.74, 497.89, 500.33, 503.82, 507.91, 512.31, 517.64, 524.10, 531.71, 540.68, 551.03, 563.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.37,1639.10,1617.98,1597.43,1576.99,1557.01,1537.67,1519.01,1501.24,1484.34,1468.20,1452.67,1437.84,1423.64,1409.97,1396.65,1383.81,1371.41,1359.38,1347.53,1336.02,1324.83,1313.94,1303.33,1292.98,1282.88,1273.02,1263.37,1253.94,1244.70,1235.65,1226.79,1218.09,1209.56,1201.11,1192.74,1184.44,1176.46,1168.68,1161.27,1154.03,1147.22,1140.69,1134.28,1128.33,1122.69,1117.44,1112.54,1107.80,1104.04,1101.81,1100.16,1098.61,1097.09,1095.66,1094.43,1093.61,1093.39,1094.01,1095.55,1098.10,1101.21,1104.95,1109.90,1116.20,1123.63,1132.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.72, 547.31, 539.42, 533.16, 528.06, 523.80, 520.15, 516.88, 513.81, 511.07, 509.14, 508.22, 508.40, 509.71, 512.35, 515.90, 520.00, 524.63, 529.94, 536.37, 544.20, 553.16, 563.45, 575.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.65,1624.98,1604.42,1584.65,1565.41,1546.58,1528.27,1510.66,1493.75,1477.41,1461.79,1446.84,1432.45,1418.50,1405.09,1392.18,1379.68,1367.43,1355.57,1344.07,1332.91,1322.06,1311.50,1301.22,1291.20,1281.43,1271.88,1262.55,1253.43,1244.51,1235.77,1227.21,1218.82,1210.60,1202.45,1194.37,1186.43,1178.88,1171.45,1164.42,1157.63,1151.02,1144.79,1138.76,1133.04,1127.77,1122.86,1118.12,1113.88,1110.79,1109.07,1107.53,1106.04,1104.60,1103.25,1102.13,1101.45,1101.40,1102.21,1103.99,1106.53,1109.89,1113.67,1118.61,1125.12,1132.75,1141.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.79, 559.33, 551.44, 545.14, 540.00, 535.72, 532.02, 528.68, 525.53, 522.76, 520.85, 520.00, 520.29, 521.75, 524.58, 528.19, 532.29, 537.11, 542.39, 548.76, 556.48, 565.60, 575.76, 587.48, 601.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.72,1612.48,1592.52,1573.55,1555.14,1537.17,1519.81,1502.96,1486.66,1471.02,1455.97,1441.36,1427.32,1413.83,1400.76,1388.03,1375.73,1363.84,1352.33,1341.16,1330.32,1319.79,1309.55,1299.57,1289.85,1280.37,1271.12,1262.08,1253.25,1244.61,1236.16,1227.88,1219.77,1211.80,1203.91,1196.20,1188.62,1181.44,1174.47,1167.65,1161.19,1154.99,1148.96,1143.17,1137.85,1132.90,1128.18,1123.73,1120.00,1117.83,1116.26,1114.78,1113.35,1111.98,1110.73,1109.74,1109.20,1109.32,1110.34,1112.36,1114.92,1118.26,1122.34,1127.31,1133.80,1141.64,1151.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.17, 571.64, 563.73, 557.40, 552.23, 547.90, 544.15, 540.73, 537.50, 534.70, 532.80, 532.02, 532.41, 534.01, 537.02, 540.64, 544.76, 549.53, 554.96, 561.22, 568.77, 577.81, 587.92, 599.24, 612.30, 627.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.26,1601.59,1582.27,1563.73,1545.91,1528.73,1512.06,1495.84,1480.24,1465.10,1450.44,1436.34,1422.73,1409.45,1396.65,1384.30,1372.36,1360.81,1349.62,1338.78,1328.24,1318.01,1308.06,1298.37,1288.93,1279.72,1270.74,1261.97,1253.40,1245.03,1236.83,1228.81,1220.96,1213.23,1205.58,1198.24,1191.12,1184.15,1177.51,1171.11,1164.87,1158.92,1153.09,1147.72,1142.72,1137.99,1133.56,1129.48,1126.46,1124.82,1123.35,1121.93,1120.57,1119.29,1118.14,1117.27,1116.88,1117.17,1118.40,1120.68,1123.25,1126.59,1130.92,1136.03,1142.50,1150.31,1159.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.86, 584.27, 576.32, 569.97, 564.76, 560.38, 556.55, 553.05, 549.73, 546.89, 545.01, 544.28, 544.78, 546.50, 549.67, 553.31, 557.43, 562.14, 567.67, 573.79, 581.13, 589.96, 599.81, 610.84, 623.17, 637.25, 653.33, 669.87, 689.16, 708.83, 728.95, 749.63, 770.98, 793.18, 816.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.15,1592.00,1572.99,1555.03,1537.84,1521.08,1504.93,1489.36,1474.26,1459.58,1445.45,1431.71,1418.36,1405.50,1393.09,1381.10,1369.50,1358.28,1347.40,1336.85,1326.61,1316.66,1306.98,1297.56,1288.38,1279.43,1270.71,1262.19,1253.86,1245.73,1237.78,1230.00,1222.38,1214.88,1207.59,1200.47,1193.68,1187.13,1180.72,1174.59,1168.54,1162.78,1157.37,1152.34,1147.57,1143.15,1138.95,1135.30,1133.22,1131.74,1130.33,1128.97,1127.69,1126.50,1125.47,1124.72,1124.49,1124.97,1126.41,1128.81,1131.51,1134.87,1139.27,1144.70,1151.22,1159.02,1168.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.90, 597.21, 589.24, 582.85, 577.60, 573.16, 569.24, 565.65, 562.24, 559.36, 557.49, 556.81, 557.39, 559.23, 562.55, 566.20, 570.27, 574.92, 580.32, 586.46, 593.54, 602.06, 611.69, 622.28, 634.08, 647.17, 661.98, 677.37, 694.21, 711.59, 730.69, 750.34, 770.65, 791.81, 814.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.17,1583.25,1564.72,1547.27,1530.40,1514.21,1498.64,1483.40,1468.70,1454.54,1440.79,1427.39,1414.47,1402.00,1389.95,1378.31,1367.04,1356.13,1345.55,1335.29,1325.32,1315.64,1306.22,1297.05,1288.12,1279.41,1270.93,1262.64,1254.55,1246.64,1238.92,1231.36,1223.96,1216.67,1209.71,1203.01,1196.45,1190.17,1183.96,1178.01,1172.29,1166.80,1161.75,1156.96,1152.52,1148.33,1144.40,1141.47,1139.93,1138.55,1137.20,1135.92,1134.73,1133.63,1132.71,1132.11,1132.03,1132.70,1134.36,1136.75,1139.71,1143.12,1147.60,1153.28,1159.92,1167.80,1177.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.28, 610.52, 602.52, 596.09, 590.79, 586.26, 582.26, 578.55, 575.05, 572.13, 570.25, 569.61, 570.28, 572.22, 575.66, 579.33, 583.35, 587.98, 593.26, 599.44, 606.28, 614.41, 623.66, 633.87, 645.06, 657.44, 671.10, 685.87, 701.40, 717.60, 735.42, 754.00, 773.62, 794.08, 815.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.97,1575.49,1557.32,1540.10,1523.71,1508.03,1492.73,1478.00,1463.80,1449.87,1436.42,1423.45,1410.93,1398.83,1387.14,1375.83,1364.87,1354.26,1343.97,1333.98,1324.27,1314.84,1305.67,1296.74,1288.04,1279.57,1271.30,1263.24,1255.37,1247.68,1240.16,1232.81,1225.68,1218.81,1212.08,1205.65,1199.29,1193.19,1187.31,1181.65,1176.07,1170.95,1166.14,1161.69,1157.49,1153.47,1149.92,1147.95,1146.57,1145.26,1143.97,1142.77,1141.67,1140.68,1139.88,1139.42,1139.50,1140.36,1142.24,1144.63,1147.72,1151.41,1155.98,1161.80,1168.63,1167.15,1167.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.13, 624.24, 616.19, 609.71, 604.34, 599.72, 595.61, 591.80, 588.19, 585.21, 583.33, 582.73, 583.46, 585.50, 589.06, 592.84, 596.87, 601.38, 606.50, 612.43, 619.17, 626.89, 635.94, 645.65, 656.33, 667.97, 680.82, 694.96, 709.51, 725.07, 741.57, 758.94, 778.08, 798.05, 819.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.63,1568.36,1550.49,1533.70,1517.68,1502.22,1487.38,1473.11,1459.14,1445.64,1432.62,1420.05,1407.90,1396.15,1384.79,1373.79,1363.14,1352.81,1342.79,1333.06,1323.61,1314.42,1305.48,1296.78,1288.31,1280.05,1272.00,1264.15,1256.48,1248.99,1241.67,1234.58,1227.68,1221.08,1214.55,1208.30,1202.27,1196.46,1190.72,1185.23,1179.99,1175.12,1170.66,1166.45,1162.43,1158.62,1155.81,1154.39,1153.10,1151.85,1150.64,1149.53,1148.52,1147.65,1146.97,1146.66,1146.91,1147.96,1150.07,1152.50,1155.78,1159.79,1164.41,1166.70,1161.18,1156.27,1153.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.49, 638.54, 630.41, 623.81, 618.30, 613.58, 609.36, 605.41, 601.69, 598.66, 596.76, 596.18, 597.00, 599.14, 602.82, 606.73, 610.71, 615.08, 620.08, 625.79, 632.43, 639.78, 648.43, 657.84, 667.92, 678.96, 690.99, 704.27, 718.56, 733.46, 748.95, 765.66, 783.60, 802.80, 823.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.85,1561.98,1544.35,1527.79,1512.06,1497.03,1482.54,1468.46,1454.90,1441.82,1429.19,1416.99,1405.19,1393.78,1382.73,1372.03,1361.66,1351.60,1341.84,1332.36,1323.15,1314.20,1305.48,1297.00,1288.74,1280.69,1272.85,1265.19,1257.72,1250.42,1243.29,1236.51,1229.81,1223.39,1217.19,1211.22,1205.34,1199.70,1194.28,1188.94,1183.95,1179.43,1175.23,1171.21,1167.35,1163.86,1162.02,1160.75,1159.52,1158.35,1157.22,1156.19,1155.29,1154.53,1153.99,1153.82,1154.25,1155.51,1157.86,1160.51,1163.83,1167.97,1164.93,1158.54,1152.34,1146.59,1140.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.42, 653.26, 645.13, 638.46, 632.81, 627.89, 623.52, 619.42, 615.59, 612.50, 610.59, 610.07, 610.98, 613.22, 617.00, 620.98, 625.00, 629.29, 634.07, 639.52, 645.80, 652.92, 661.06, 670.32, 680.02, 690.39, 701.77, 714.19, 727.87, 742.32, 757.52, 773.56, 790.46, 808.98, 829.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.42,1555.98,1538.75,1522.48,1507.00,1492.19,1477.98,1464.32,1451.15,1438.45,1426.18,1414.33,1402.86,1391.76,1381.02,1370.60,1360.50,1350.70,1341.19,1331.95,1322.97,1314.24,1305.74,1297.47,1289.41,1281.56,1273.91,1266.44,1259.15,1252.04,1245.10,1238.50,1232.13,1225.99,1219.94,1214.15,1208.58,1203.09,1197.79,1192.70,1188.07,1183.81,1179.79,1175.94,1172.22,1169.48,1168.20,1166.99,1165.83,1164.74,1163.70,1162.76,1161.97,1161.32,1160.92,1160.90,1161.54,1163.06,1165.52,1168.45,1171.80,1165.53,1158.34,1151.32,1143.94,1136.57,1129.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.41, 668.31, 660.19, 653.47, 647.76, 642.75, 638.17, 633.87, 629.93, 626.81, 624.92, 624.46, 625.45, 627.78, 631.62, 635.68, 639.75, 643.89, 648.44, 653.66, 659.60, 666.52, 674.17, 683.03, 692.51, 702.44, 713.11, 724.84, 737.64, 751.77, 766.55, 782.11, 798.70, 816.52, 835.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.69,1550.65,1533.82,1517.94,1502.85,1488.43,1474.61,1461.32,1448.52,1436.17,1424.22,1412.67,1401.48,1390.64,1380.13,1369.94,1360.06,1350.46,1341.15,1332.09,1323.29,1314.73,1306.40,1298.28,1290.38,1282.68,1275.17,1267.84,1260.69,1253.75,1247.15,1240.81,1234.58,1228.62,1222.89,1217.24,1211.79,1206.56,1201.37,1196.64,1192.26,1188.18,1184.34,1180.63,1177.18,1175.48,1174.28,1173.15,1172.06,1171.05,1170.09,1169.26,1168.57,1168.05,1167.79,1167.97,1168.84,1170.63,1173.19,1175.23,1167.76,1160.25,1152.71,1145.14,1136.62,1128.11,1119.38,1110.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.07, 693.33, 683.65, 675.74, 669.03, 663.19, 658.07, 653.36, 648.86, 644.81, 641.67, 639.80, 639.40, 640.47, 642.86, 646.76, 650.85, 654.95, 659.04, 663.41, 668.30, 673.87, 680.32, 687.64, 696.02, 705.31, 714.97, 725.17, 736.16, 748.24, 761.48, 776.15, 791.40, 807.54, 824.86, 843.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
