99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.11,1933.89,1927.35,1921.41,1916.65,1912.58,1909.29,1906.50,1904.23,1902.20,1900.56,1899.54,1899.03,1899.12,1899.98,1901.74,1904.43,1908.02,1912.55,1917.18,1921.97,1926.84,1931.90,1937.32,1943.21,1949.35,1956.19,1963.86,1971.92,1980.94,1990.08,1999.28,2008.72,2018.33,2028.37,2038.90,2050.22,2062.00,2074.33,2087.48,2100.59,2113.75,2126.88,2139.92,2153.11,2166.28,2179.63,2193.17,2206.77,2220.42,2234.36,2248.43,2262.63,2276.97,2291.56,2306.03,2320.38,2334.61,2348.73,2362.73,2376.60,2390.34,2403.96,2417.60,2431.13,2444.64,2458.06,2471.46,2484.86,2498.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.15,1919.79,1912.93,1906.68,1901.57,1897.51,1894.21,1891.42,1889.08,1886.98,1885.27,1884.18,1883.60,1883.62,1884.41,1886.09,1888.63,1892.08,1896.47,1900.95,1905.60,1910.33,1915.26,1920.68,1926.63,1932.90,1940.05,1947.73,1956.36,1965.34,1974.43,1983.80,1993.33,2003.31,2013.79,2025.08,2036.83,2049.15,2062.29,2075.42,2088.61,2101.77,2114.86,2128.11,2141.35,2154.77,2168.40,2182.10,2195.84,2209.88,2224.25,2238.75,2253.51,2268.14,2282.66,2297.05,2311.33,2325.49,2339.52,2353.40,2367.18,2380.84,2394.40,2407.87,2421.39,2434.81,2448.21,2461.60,2474.91,2490.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.42,1910.83,1900.18,1893.64,1887.70,1883.64,1880.35,1877.49,1875.08,1872.91,1871.13,1869.96,1869.31,1869.25,1869.95,1871.49,1873.89,1877.19,1881.42,1885.75,1890.24,1894.82,1899.80,1905.41,1911.26,1917.85,1925.28,1933.12,1941.95,1950.92,1960.19,1969.64,1979.54,1989.96,2001.18,2012.89,2025.18,2038.31,2051.44,2064.64,2077.83,2090.97,2104.27,2117.58,2131.08,2144.93,2158.83,2173.04,2187.58,2202.26,2217.20,2232.01,2246.70,2261.28,2275.73,2290.07,2304.27,2318.32,2332.26,2346.08,2359.80,2373.41,2386.92,2400.34,2413.74,2427.14,2440.45,2453.80,2469.24,2486.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.76,1902.10,1891.22,1881.92,1875.67,1870.73,1867.40,1864.47,1861.99,1859.74,1857.88,1856.64,1855.90,1855.75,1856.34,1857.72,1859.95,1863.08,1867.15,1871.32,1875.69,1880.24,1885.33,1890.96,1896.93,1903.79,1911.20,1919.59,1928.41,1937.55,1946.89,1956.70,1967.02,1978.17,1989.81,2002.05,2015.14,2028.26,2041.46,2054.66,2067.84,2081.19,2094.82,2108.80,2122.87,2137.24,2151.97,2166.83,2181.96,2196.97,2211.86,2226.63,2241.28,2255.81,2270.20,2284.44,2298.56,2312.56,2326.45,2340.23,2353.91,2367.49,2380.98,2394.37,2407.68,2421.04,2434.34,2449.21,2465.03,2482.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.37,1893.44,1882.49,1872.96,1864.77,1858.84,1855.19,1852.18,1849.62,1847.30,1845.35,1844.02,1843.20,1842.95,1843.37,1844.58,1846.64,1849.60,1853.49,1857.59,1861.79,1866.40,1871.64,1877.15,1883.40,1890.51,1898.05,1906.68,1915.65,1924.84,1934.52,1944.73,1955.77,1967.32,1979.49,1992.52,2005.60,2018.80,2032.01,2045.43,2059.14,2073.25,2087.46,2101.99,2116.90,2131.95,2147.29,2162.51,2177.61,2192.60,2207.46,2222.21,2236.81,2251.26,2265.58,2279.79,2293.87,2307.84,2321.71,2335.47,2349.13,2362.69,2376.16,2389.55,2402.85,2416.11,2430.43,2445.53,2461.59,2478.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.98,1885.05,1873.83,1864.23,1855.81,1848.55,1843.58,1840.50,1837.85,1835.45,1833.42,1831.99,1831.08,1830.68,1830.92,1831.95,1833.83,1836.60,1840.35,1844.31,1848.45,1853.14,1858.37,1863.95,1870.43,1877.48,1885.57,1894.32,1903.31,1912.82,1922.89,1933.80,1945.24,1957.30,1970.26,1983.39,1996.56,2009.98,2023.74,2037.92,2052.23,2066.91,2081.98,2097.22,2112.76,2128.20,2143.53,2158.75,2173.86,2188.84,2203.68,2218.37,2232.92,2247.35,2261.66,2275.84,2289.91,2303.88,2317.73,2331.48,2345.14,2358.70,2372.17,2385.56,2398.86,2412.81,2427.39,2442.75,2459.07,2476.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.90,1876.66,1865.44,1855.57,1847.08,1839.56,1833.06,1829.33,1826.60,1824.10,1821.98,1820.46,1819.42,1818.84,1818.90,1819.74,1821.42,1823.98,1827.64,1831.40,1835.56,1840.35,1845.41,1851.22,1857.91,1865.05,1873.46,1882.21,1891.49,1901.37,1912.12,1923.40,1935.32,1948.29,1961.33,1974.66,1988.37,2002.55,2016.91,2031.68,2046.88,2062.29,2078.06,2093.74,2109.33,2124.79,2140.14,2155.35,2170.44,2185.39,2200.20,2214.89,2229.44,2243.88,2258.18,2272.38,2286.45,2300.42,2314.28,2328.04,2341.71,2355.28,2368.76,2382.15,2395.94,2410.22,2425.09,2440.75,2457.36,2475.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
