99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2106.59,2099.37,2092.83,2086.86,2082.09,2078.03,2074.74,2071.95,2069.67,2067.64,2066.01,2064.98,2064.48,2064.57,2065.43,2067.19,2069.88,2073.46,2078.00,2082.63,2087.41,2092.28,2097.35,2102.76,2108.66,2114.79,2121.64,2129.31,2137.37,2146.38,2155.52,2164.72,2174.17,2183.78,2193.82,2204.35,2215.67,2227.44,2239.78,2252.92,2266.04,2279.20,2292.32,2305.37,2318.56,2331.73,2345.07,2358.61,2372.22,2385.87,2399.81,2413.87,2428.08,2442.41,2457.00,2471.47,2485.82,2500.06,2514.17,2528.18,2542.05,2555.78,2569.40,2583.05,2596.57,2610.09,2623.51,2636.91,2650.30,2663.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.63,2085.27,2078.41,2072.16,2067.02,2062.95,2059.66,2056.86,2054.52,2052.43,2050.72,2049.63,2049.05,2049.06,2049.85,2051.53,2054.08,2057.52,2061.91,2066.40,2071.05,2075.78,2080.70,2086.13,2092.08,2098.35,2105.50,2113.17,2121.81,2130.78,2139.87,2149.24,2158.78,2168.76,2179.24,2190.52,2202.27,2214.59,2227.74,2240.87,2254.05,2267.21,2280.31,2293.56,2306.80,2320.22,2333.85,2347.54,2361.29,2375.32,2389.70,2404.20,2418.95,2433.59,2448.10,2462.50,2476.77,2490.94,2504.96,2518.85,2532.62,2546.28,2559.84,2573.32,2586.83,2600.25,2613.65,2627.05,2640.36,2656.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.97,2076.31,2065.66,2059.12,2053.15,2049.08,2045.79,2042.94,2040.52,2038.36,2036.58,2035.41,2034.75,2034.69,2035.40,2036.94,2039.34,2042.63,2046.87,2051.20,2055.69,2060.27,2065.24,2070.85,2076.71,2083.30,2090.73,2098.57,2107.39,2116.37,2125.64,2135.09,2144.99,2155.40,2166.63,2178.33,2190.63,2203.75,2216.88,2230.08,2243.27,2256.41,2269.72,2283.03,2296.53,2310.37,2324.28,2338.48,2353.03,2367.70,2382.64,2397.46,2412.15,2426.72,2441.18,2455.52,2469.71,2483.77,2497.70,2511.53,2525.24,2538.85,2552.37,2565.79,2579.19,2592.58,2605.89,2619.25,2634.69,2651.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.31,2067.65,2056.70,2047.41,2041.15,2036.17,2032.84,2029.92,2027.43,2025.19,2023.33,2022.08,2021.34,2021.20,2021.78,2023.16,2025.40,2028.53,2032.60,2036.76,2041.13,2045.68,2050.78,2056.41,2062.38,2069.24,2076.65,2085.04,2093.86,2103.00,2112.34,2122.14,2132.46,2143.61,2155.25,2167.49,2180.59,2193.70,2206.90,2220.11,2233.28,2246.64,2260.26,2274.25,2288.31,2302.69,2317.41,2332.27,2347.40,2362.41,2377.30,2392.07,2406.73,2421.26,2435.64,2449.89,2464.00,2478.01,2491.90,2505.68,2519.36,2532.94,2546.42,2559.82,2573.13,2586.48,2599.78,2614.65,2630.47,2647.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.92,2058.99,2048.04,2038.45,2030.26,2024.28,2020.63,2017.63,2015.06,2012.74,2010.80,2009.47,2008.64,2008.39,2008.81,2010.03,2012.09,2015.04,2018.93,2023.04,2027.24,2031.84,2037.09,2042.60,2048.84,2055.95,2063.50,2072.13,2081.09,2090.28,2099.96,2110.17,2121.22,2132.77,2144.93,2157.97,2171.04,2184.25,2197.46,2210.87,2224.59,2238.70,2252.90,2267.44,2282.34,2297.40,2312.73,2327.95,2343.06,2358.04,2372.91,2387.66,2402.26,2416.71,2431.03,2445.23,2459.32,2473.29,2487.15,2500.91,2514.57,2528.14,2541.61,2554.99,2568.29,2581.55,2595.87,2610.97,2627.03,2644.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.54,2050.60,2039.38,2029.78,2021.30,2014.03,2009.03,2005.94,2003.30,2000.89,1998.86,1997.44,1996.52,1996.12,1996.37,1997.40,1999.28,2002.04,2005.80,2009.76,2013.90,2018.59,2023.82,2029.39,2035.87,2042.93,2051.02,2059.76,2068.76,2078.27,2088.34,2099.25,2110.68,2122.74,2135.71,2148.84,2162.01,2175.43,2189.18,2203.36,2217.68,2232.35,2247.42,2262.67,2278.20,2293.64,2308.98,2324.20,2339.30,2354.29,2369.13,2383.81,2398.37,2412.80,2427.10,2441.29,2455.36,2469.32,2483.18,2496.93,2510.58,2524.15,2537.62,2551.00,2564.30,2578.25,2592.83,2608.19,2624.52,2642.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.45,2042.22,2030.99,2021.12,2012.64,2005.04,1998.51,1994.77,1992.04,1989.55,1987.43,1985.91,1984.87,1984.29,1984.35,1985.19,1986.87,1989.43,1993.09,1996.85,2001.00,2005.80,2010.86,2016.67,2023.36,2030.50,2038.91,2047.65,2056.94,2066.81,2077.56,2088.85,2100.77,2113.74,2126.78,2140.11,2153.82,2168.00,2182.36,2197.12,2212.32,2227.73,2243.50,2259.19,2274.77,2290.24,2305.58,2320.80,2335.88,2350.83,2365.65,2380.33,2394.89,2409.32,2423.63,2437.82,2451.90,2465.87,2479.73,2493.49,2507.15,2520.72,2534.20,2547.59,2561.39,2575.67,2590.54,2606.20,2622.81,2640.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
