99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.83,1123.61,1117.07,1111.57,1106.98,1103.04,1099.75,1096.96,1094.69,1092.66,1091.02,1090.00,1089.50,1089.63,1090.63,1092.61,1095.60,1099.53,1104.06,1108.69,1113.48,1118.50,1123.74,1129.16,1135.06,1141.55,1148.39,1156.24,1164.41,1173.42,1182.56,1191.76,1201.21,1211.10,1221.14,1231.67,1242.99,1254.92,1267.26,1280.40,1293.52,1306.68,1319.80,1332.85,1346.04,1359.21,1372.55,1386.10,1399.70,1413.35,1427.29,1441.35,1455.86,1470.40,1484.99,1499.46,1513.81,1528.04,1542.16,1556.17,1570.04,1583.77,1597.39,1611.04,1624.56,1638.07,1651.49,1664.89,1678.29,1691.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.43,1109.51,1102.65,1096.49,1091.90,1087.97,1084.68,1081.88,1079.54,1077.44,1075.74,1074.64,1074.07,1074.13,1075.06,1076.95,1079.81,1083.59,1087.98,1092.46,1097.11,1101.99,1107.10,1112.52,1118.67,1125.10,1132.25,1140.21,1148.85,1157.82,1166.91,1176.28,1186.10,1196.08,1206.56,1217.85,1229.75,1242.07,1255.22,1268.35,1281.53,1294.69,1307.79,1321.04,1334.28,1347.70,1361.33,1375.02,1388.77,1402.80,1417.48,1432.18,1446.94,1461.58,1476.09,1490.48,1504.76,1518.93,1532.95,1546.84,1560.61,1574.27,1587.83,1601.31,1614.82,1628.24,1641.64,1655.04,1668.35,1684.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.36,1100.11,1089.90,1083.36,1078.04,1074.10,1070.81,1067.95,1065.54,1063.38,1061.60,1060.43,1059.77,1059.76,1060.61,1062.36,1065.06,1068.69,1072.93,1077.26,1081.75,1086.65,1091.64,1097.25,1103.46,1110.05,1117.66,1125.61,1134.43,1143.41,1152.68,1162.41,1172.31,1182.73,1193.95,1205.81,1218.11,1231.23,1244.36,1257.56,1270.75,1283.90,1297.20,1310.51,1324.01,1337.85,1351.76,1365.96,1380.81,1395.69,1410.63,1425.44,1440.14,1454.71,1469.17,1483.51,1497.70,1511.76,1525.69,1539.51,1553.23,1566.84,1580.35,1593.77,1607.17,1620.57,1633.88,1647.23,1662.68,1679.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.30,1091.04,1080.50,1071.64,1065.48,1061.19,1057.86,1054.93,1052.45,1050.21,1048.35,1047.10,1046.36,1046.26,1046.99,1048.59,1051.13,1054.59,1058.66,1062.83,1067.31,1072.08,1077.18,1083.01,1089.13,1095.99,1103.69,1112.08,1120.90,1130.04,1139.66,1149.47,1159.79,1170.94,1182.73,1194.98,1208.07,1221.18,1234.38,1247.59,1260.76,1274.12,1287.74,1301.73,1315.79,1330.17,1345.20,1360.26,1375.39,1390.40,1405.29,1420.06,1434.71,1449.25,1463.63,1477.87,1491.99,1505.99,1519.88,1533.67,1547.34,1560.92,1574.41,1587.81,1601.12,1614.47,1627.77,1642.64,1658.46,1675.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.27,1081.98,1071.43,1062.24,1054.49,1049.17,1045.65,1042.64,1040.08,1037.76,1035.82,1034.48,1033.66,1033.46,1034.02,1035.45,1037.82,1041.11,1045.00,1049.10,1053.62,1058.24,1063.49,1069.35,1075.60,1082.88,1090.54,1099.17,1108.14,1117.61,1127.29,1137.50,1148.54,1160.25,1172.41,1185.45,1198.52,1211.73,1224.94,1238.35,1252.07,1266.18,1280.38,1294.92,1310.13,1325.39,1340.72,1355.94,1371.04,1386.03,1400.90,1415.64,1430.24,1444.69,1459.02,1473.22,1487.30,1501.28,1515.14,1528.90,1542.56,1556.12,1569.60,1582.98,1596.28,1609.54,1623.86,1638.96,1655.02,1672.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.50,1072.95,1062.36,1053.17,1045.09,1038.37,1034.05,1030.96,1028.32,1025.91,1023.88,1022.46,1021.54,1021.19,1021.57,1022.82,1025.00,1028.10,1031.86,1035.94,1040.30,1044.99,1050.41,1056.15,1062.63,1069.97,1078.06,1086.80,1096.08,1105.59,1115.66,1126.57,1138.16,1150.22,1163.19,1176.32,1189.49,1202.91,1216.66,1230.84,1245.16,1259.83,1275.21,1290.65,1306.19,1321.63,1336.96,1352.19,1367.29,1382.28,1397.11,1411.80,1426.35,1440.78,1455.09,1469.27,1483.35,1497.31,1511.16,1524.92,1538.57,1552.13,1565.61,1578.99,1592.29,1606.24,1620.82,1636.18,1652.50,1670.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.76,1064.18,1053.34,1044.11,1036.02,1028.84,1023.39,1019.79,1017.06,1014.56,1012.44,1010.92,1009.89,1009.35,1009.55,1010.61,1012.59,1015.49,1019.15,1023.23,1027.40,1032.20,1037.61,1043.42,1050.29,1057.54,1065.95,1074.98,1084.26,1094.14,1104.89,1116.33,1128.25,1141.22,1154.26,1167.59,1181.30,1195.48,1209.84,1224.60,1240.11,1255.72,1271.49,1287.18,1302.76,1318.23,1333.57,1348.79,1363.87,1378.82,1393.64,1408.32,1422.88,1437.31,1451.62,1465.81,1479.89,1493.85,1507.71,1521.48,1535.14,1548.71,1562.19,1575.58,1589.38,1603.65,1618.53,1634.18,1650.80,1668.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
