99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.98,1707.76,1701.22,1695.33,1690.56,1686.50,1683.21,1680.42,1678.14,1676.12,1674.48,1673.46,1672.95,1673.04,1673.90,1675.66,1678.35,1681.94,1686.47,1691.10,1695.88,1700.75,1705.82,1711.23,1717.13,1723.27,1730.11,1737.78,1745.84,1754.85,1763.99,1773.19,1782.64,1792.25,1802.29,1812.82,1824.14,1835.92,1848.25,1861.39,1874.51,1887.67,1900.79,1913.84,1927.03,1940.20,1953.54,1967.09,1980.69,1994.34,2008.28,2022.34,2036.55,2050.88,2065.48,2079.95,2094.29,2108.53,2122.64,2136.65,2150.52,2164.25,2177.88,2191.52,2205.04,2218.56,2231.98,2245.38,2258.77,2272.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.02,1693.66,1686.80,1680.55,1675.49,1671.42,1668.13,1665.33,1662.99,1660.90,1659.19,1658.10,1657.52,1657.53,1658.32,1660.00,1662.55,1666.00,1670.38,1674.87,1679.52,1684.25,1689.17,1694.60,1700.55,1706.82,1713.97,1721.64,1730.28,1739.25,1748.34,1757.71,1767.25,1777.23,1787.71,1798.99,1810.74,1823.07,1836.21,1849.34,1862.52,1875.68,1888.78,1902.03,1915.27,1928.69,1942.32,1956.01,1969.76,1983.80,1998.17,2012.67,2027.42,2042.06,2056.57,2070.97,2085.25,2099.41,2113.43,2127.32,2141.09,2154.75,2168.31,2181.79,2195.30,2208.72,2222.12,2235.52,2248.83,2264.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.29,1684.70,1674.05,1667.51,1661.62,1657.55,1654.26,1651.41,1649.00,1646.83,1645.05,1643.88,1643.22,1643.16,1643.87,1645.41,1647.81,1651.10,1655.34,1659.67,1664.16,1668.74,1673.71,1679.32,1685.18,1691.77,1699.20,1707.04,1715.86,1724.84,1734.11,1743.56,1753.46,1763.87,1775.10,1786.80,1799.10,1812.22,1825.35,1838.56,1851.75,1864.89,1878.19,1891.50,1905.00,1918.84,1932.75,1946.95,1961.50,1976.18,1991.11,2005.93,2020.62,2035.19,2049.65,2063.99,2078.18,2092.24,2106.17,2120.00,2133.71,2147.32,2160.84,2174.26,2187.66,2201.05,2214.36,2227.72,2243.16,2259.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.63,1675.97,1665.09,1655.79,1649.54,1644.64,1641.32,1638.39,1635.90,1633.66,1631.80,1630.55,1629.81,1629.67,1630.25,1631.63,1633.87,1637.00,1641.07,1645.23,1649.60,1654.15,1659.25,1664.88,1670.85,1677.71,1685.12,1693.51,1702.33,1711.47,1720.81,1730.61,1740.94,1752.08,1763.72,1775.97,1789.06,1802.17,1815.37,1828.58,1841.76,1855.11,1868.73,1882.72,1896.78,1911.16,1925.88,1940.75,1955.87,1970.89,1985.78,2000.55,2015.20,2029.73,2044.12,2058.36,2072.48,2086.48,2100.37,2114.15,2127.83,2141.41,2154.89,2168.29,2181.60,2194.96,2208.26,2223.12,2238.95,2255.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.24,1667.31,1656.36,1646.83,1638.64,1632.75,1629.10,1626.10,1623.54,1621.21,1619.27,1617.94,1617.11,1616.86,1617.28,1618.50,1620.56,1623.51,1627.40,1631.51,1635.71,1640.31,1645.56,1651.07,1657.31,1664.42,1671.97,1680.60,1689.57,1698.76,1708.43,1718.64,1729.69,1741.24,1753.40,1766.44,1779.51,1792.72,1805.93,1819.34,1833.06,1847.17,1861.37,1875.91,1890.81,1905.87,1921.20,1936.42,1951.53,1966.51,1981.38,1996.13,2010.73,2025.18,2039.50,2053.70,2067.79,2081.76,2095.62,2109.38,2123.04,2136.61,2150.08,2163.46,2176.77,2190.02,2204.34,2219.45,2235.50,2252.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.85,1658.92,1647.70,1638.10,1629.68,1622.42,1617.50,1614.42,1611.77,1609.36,1607.33,1605.91,1604.99,1604.59,1604.84,1605.87,1607.75,1610.51,1614.27,1618.23,1622.37,1627.06,1632.29,1637.86,1644.35,1651.40,1659.49,1668.23,1677.23,1686.74,1696.81,1707.72,1719.15,1731.21,1744.18,1757.31,1770.48,1783.90,1797.65,1811.83,1826.15,1840.82,1855.89,1871.14,1886.68,1902.12,1917.45,1932.67,1947.77,1962.76,1977.60,1992.28,2006.84,2021.27,2035.57,2049.76,2063.83,2077.79,2091.65,2105.40,2119.06,2132.62,2146.09,2159.47,2172.78,2186.72,2201.30,2216.67,2232.99,2250.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.77,1650.53,1639.31,1629.44,1620.95,1613.43,1606.98,1603.24,1600.51,1598.02,1595.90,1594.38,1593.34,1592.76,1592.82,1593.66,1595.34,1597.90,1601.56,1605.32,1609.47,1614.27,1619.33,1625.14,1631.83,1638.97,1647.38,1656.12,1665.41,1675.28,1686.04,1697.32,1709.24,1722.21,1735.25,1748.58,1762.29,1776.47,1790.83,1805.59,1820.79,1836.20,1851.97,1867.66,1883.24,1898.71,1914.05,1929.27,1944.35,1959.30,1974.12,1988.80,2003.36,2017.79,2032.10,2046.29,2060.37,2074.34,2088.20,2101.96,2115.62,2129.19,2142.67,2156.07,2169.86,2184.14,2199.01,2214.67,2231.28,2249.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
