99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.65, 586.01, 576.38, 566.64, 556.89, 546.93, 536.91, 526.58, 516.23, 505.60, 494.80, 483.75, 472.52, 461.07, 449.90, 439.01, 428.46, 417.99, 407.64, 397.34, 386.93, 376.53, 365.94, 355.12, 344.09, 332.87, 321.44, 311.45, 302.26, 293.32, 284.45, 275.67, 266.84, 261.91, 257.91, 254.45, 251.32, 248.38, 245.49, 242.42, 241.74, 240.46, 238.73, 236.68, 234.45, 232.11, 229.74, 227.38, 225.07, 222.82, 220.65, 218.55, 216.54, 214.62, 212.78, 211.02, 209.34, 207.96, 206.93, 206.29, 206.11, 206.46, 207.44, 209.26, 212.12, 215.48, 219.51, 224.12, 229.65, 237.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.43, 574.33, 564.69, 555.06, 545.32, 535.57, 525.61, 515.59, 505.25, 494.81, 484.08, 473.18, 462.03, 450.70, 439.15, 427.88, 416.87, 406.12, 395.45, 384.90, 374.39, 363.78, 353.18, 342.40, 331.39, 320.18, 308.79, 297.19, 287.04, 277.72, 268.80, 259.87, 251.01, 244.23, 240.19, 236.69, 233.54, 230.58, 227.68, 224.61, 223.94, 222.68, 220.98, 218.97, 216.77, 214.48, 212.17, 209.87, 207.62, 205.44, 203.33, 201.31, 199.38, 197.53, 195.76, 194.07, 192.47, 191.16, 190.21, 189.64, 189.53, 189.94, 190.99, 192.81, 195.68, 199.03, 203.06, 207.68, 214.13, 224.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.89, 567.47, 554.72, 545.08, 535.45, 525.71, 515.96, 506.00, 495.90, 485.45, 474.91, 464.08, 453.08, 441.82, 430.37, 418.71, 407.24, 396.02, 385.05, 374.17, 363.40, 352.67, 341.85, 331.03, 320.05, 308.83, 297.43, 285.85, 274.09, 263.79, 254.33, 245.29, 236.38, 227.42, 223.33, 219.80, 216.61, 213.63, 210.72, 207.65, 206.99, 205.75, 204.08, 202.11, 199.96, 197.73, 195.48, 193.25, 191.07, 188.96, 186.94, 184.99, 183.14, 181.37, 179.68, 178.08, 176.55, 175.32, 174.44, 173.95, 173.91, 174.40, 175.52, 177.40, 180.26, 183.62, 187.65, 192.88, 201.11, 211.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.38, 561.40, 548.18, 536.46, 526.82, 517.19, 507.45, 497.65, 487.59, 477.38, 466.83, 456.17, 445.33, 434.27, 423.09, 411.64, 399.92, 387.91, 376.07, 364.88, 353.75, 342.74, 331.78, 320.72, 309.68, 298.47, 287.04, 275.43, 263.67, 251.74, 241.28, 231.69, 222.55, 213.55, 207.06, 203.48, 200.25, 197.25, 194.33, 191.26, 190.61, 189.40, 187.76, 185.83, 183.74, 181.57, 179.39, 177.24, 175.14, 173.12, 171.18, 169.32, 167.55, 165.87, 164.27, 162.75, 161.31, 160.17, 159.37, 158.96, 159.00, 159.56, 160.75, 162.71, 165.61, 168.97, 173.21, 179.67, 187.55, 197.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.61, 556.54, 542.67, 530.39, 519.31, 509.67, 500.02, 490.18, 480.27, 470.19, 459.93, 449.55, 438.81, 427.97, 416.93, 405.64, 394.09, 382.27, 370.16, 357.75, 345.52, 333.91, 322.64, 311.42, 300.11, 288.82, 277.37, 265.72, 253.89, 241.94, 229.83, 219.23, 209.52, 200.25, 191.16, 187.52, 184.26, 181.23, 178.29, 175.22, 174.59, 173.40, 171.81, 169.94, 167.91, 165.81, 163.71, 161.64, 159.64, 157.71, 155.86, 154.10, 152.43, 150.85, 149.34, 147.92, 146.56, 145.51, 144.80, 144.48, 144.60, 145.24, 146.51, 148.54, 151.52, 154.89, 160.12, 166.21, 173.51, 182.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.53, 552.45, 538.58, 525.67, 513.80, 503.27, 493.66, 483.90, 474.08, 464.06, 453.97, 443.69, 433.24, 422.66, 411.71, 400.53, 389.10, 377.41, 365.44, 353.20, 340.65, 327.80, 315.12, 303.07, 291.35, 279.76, 268.20, 256.50, 244.60, 232.56, 220.41, 208.14, 197.39, 187.55, 178.17, 171.77, 168.46, 165.39, 162.44, 159.37, 158.75, 157.60, 156.05, 154.24, 152.29, 150.28, 148.27, 146.30, 144.40, 142.57, 140.83, 139.18, 137.62, 136.13, 134.73, 133.41, 132.16, 131.20, 130.58, 130.35, 130.55, 131.28, 132.63, 134.75, 137.80, 141.72, 146.43, 152.16, 159.21, 167.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.94, 548.86, 534.99, 522.08, 509.96, 498.56, 488.11, 478.65, 468.86, 458.92, 448.90, 438.69, 428.39, 417.90, 407.18, 396.19, 384.83, 373.22, 361.35, 349.20, 336.77, 324.04, 311.01, 297.67, 284.49, 271.94, 259.74, 247.67, 235.66, 223.52, 211.23, 198.89, 186.45, 175.56, 165.58, 156.07, 152.70, 149.60, 146.62, 143.55, 142.96, 141.85, 140.36, 138.62, 136.75, 134.84, 132.94, 131.08, 129.29, 127.58, 125.96, 124.43, 122.98, 121.62, 120.33, 119.11, 117.97, 117.12, 116.60, 116.46, 116.75, 117.57, 119.01, 121.20, 124.33, 128.10, 132.44, 137.60, 143.97, 152.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
