99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2251.28,2244.06,2237.52,2231.54,2226.78,2222.71,2219.42,2216.63,2214.36,2212.33,2210.69,2209.67,2209.16,2209.25,2210.11,2211.87,2214.56,2218.15,2222.68,2227.31,2232.10,2236.97,2242.03,2247.45,2253.34,2259.48,2266.32,2273.99,2282.05,2291.07,2300.21,2309.41,2318.85,2328.46,2338.50,2349.03,2360.35,2372.13,2384.46,2397.61,2410.72,2423.88,2437.01,2450.05,2463.24,2476.41,2489.76,2503.30,2516.90,2530.55,2544.49,2558.56,2572.76,2587.10,2601.69,2616.16,2630.51,2644.74,2658.86,2672.86,2686.73,2700.47,2714.09,2727.73,2741.26,2754.77,2768.19,2781.59,2794.99,2808.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2242.32,2229.96,2223.10,2216.84,2211.70,2207.64,2204.34,2201.55,2199.21,2197.11,2195.40,2194.31,2193.73,2193.75,2194.54,2196.22,2198.76,2202.21,2206.60,2211.08,2215.73,2220.46,2225.39,2230.81,2236.76,2243.03,2250.18,2257.86,2266.49,2275.47,2284.56,2293.93,2303.46,2313.44,2323.92,2335.21,2346.96,2359.28,2372.42,2385.55,2398.74,2411.90,2424.99,2438.24,2451.48,2464.90,2478.53,2492.23,2505.97,2520.01,2534.38,2548.88,2563.64,2578.27,2592.79,2607.18,2621.46,2635.62,2649.65,2663.53,2677.31,2690.97,2704.53,2718.00,2731.52,2744.94,2758.34,2771.73,2785.04,2801.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2233.66,2221.00,2210.35,2203.81,2197.83,2193.77,2190.48,2187.62,2185.21,2183.04,2181.26,2180.09,2179.44,2179.38,2180.08,2181.62,2184.02,2187.32,2191.55,2195.88,2200.37,2204.95,2209.93,2215.54,2221.39,2227.98,2235.41,2243.25,2252.08,2261.05,2270.32,2279.77,2289.67,2300.09,2311.31,2323.02,2335.31,2348.44,2361.57,2374.77,2387.96,2401.10,2414.40,2427.71,2441.21,2455.06,2468.96,2483.17,2497.71,2512.39,2527.33,2542.14,2556.83,2571.41,2585.86,2600.20,2614.40,2628.45,2642.39,2656.21,2669.93,2683.54,2697.05,2710.47,2723.87,2737.27,2750.58,2763.93,2779.37,2796.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.00,2212.34,2201.39,2192.09,2185.83,2180.86,2177.53,2174.60,2172.11,2169.87,2168.01,2166.76,2166.03,2165.88,2166.47,2167.85,2170.08,2173.21,2177.28,2181.45,2185.82,2190.37,2195.46,2201.09,2207.06,2213.92,2221.33,2229.72,2238.54,2247.68,2257.02,2266.83,2277.15,2288.30,2299.94,2312.18,2325.27,2338.39,2351.59,2364.79,2377.97,2391.32,2404.95,2418.93,2433.00,2447.37,2462.10,2476.96,2492.09,2507.10,2521.99,2536.76,2551.41,2565.94,2580.33,2594.57,2608.69,2622.69,2636.58,2650.36,2664.04,2677.62,2691.11,2704.50,2717.81,2731.17,2744.47,2759.34,2775.16,2792.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2216.61,2203.68,2192.73,2183.13,2174.94,2168.97,2165.32,2162.31,2159.75,2157.43,2155.48,2154.15,2153.33,2153.08,2153.50,2154.71,2156.77,2159.73,2163.62,2167.72,2171.92,2176.53,2181.77,2187.28,2193.53,2200.64,2208.18,2216.81,2225.78,2234.97,2244.65,2254.86,2265.90,2277.45,2289.62,2302.65,2315.73,2328.93,2342.14,2355.56,2369.27,2383.38,2397.59,2412.12,2427.03,2442.08,2457.42,2472.64,2487.74,2502.73,2517.59,2532.34,2546.94,2561.39,2575.71,2589.92,2604.00,2617.97,2631.84,2645.60,2659.26,2672.82,2686.29,2699.68,2712.98,2726.24,2740.56,2755.66,2771.72,2788.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2208.22,2195.29,2184.07,2174.47,2165.98,2158.72,2153.71,2150.63,2147.98,2145.58,2143.55,2142.12,2141.21,2140.81,2141.05,2142.08,2143.96,2146.73,2150.48,2154.44,2158.58,2163.27,2168.50,2174.08,2180.56,2187.61,2195.70,2204.45,2213.44,2222.95,2233.02,2243.93,2255.37,2267.43,2280.39,2293.52,2306.69,2320.11,2333.87,2348.05,2362.36,2377.04,2392.11,2407.35,2422.89,2438.33,2453.66,2468.88,2483.99,2498.97,2513.81,2528.50,2543.05,2557.48,2571.79,2585.97,2600.04,2614.00,2627.86,2641.61,2655.27,2668.83,2682.30,2695.69,2708.99,2722.94,2737.52,2752.88,2769.20,2786.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2200.14,2186.90,2175.67,2165.81,2157.32,2149.73,2143.19,2139.46,2136.73,2134.23,2132.11,2130.59,2129.55,2128.97,2129.03,2129.87,2131.55,2134.11,2137.77,2141.53,2145.69,2150.48,2155.54,2161.35,2168.04,2175.18,2183.59,2192.34,2201.62,2211.50,2222.25,2233.53,2245.45,2258.42,2271.46,2284.79,2298.50,2312.68,2327.04,2341.81,2357.01,2372.42,2388.19,2403.87,2419.46,2434.92,2450.27,2465.48,2480.57,2495.52,2510.33,2525.02,2539.57,2554.01,2568.31,2582.51,2596.58,2610.55,2624.41,2638.17,2651.84,2665.41,2678.89,2692.28,2706.07,2720.35,2735.22,2750.88,2767.49,2785.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
