99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.65,2085.43,2078.89,2072.92,2068.15,2064.08,2060.79,2058.00,2055.73,2053.70,2052.06,2051.04,2050.53,2050.62,2051.49,2053.25,2055.93,2059.52,2064.05,2068.68,2073.47,2078.34,2083.40,2088.82,2094.72,2100.85,2107.70,2115.37,2123.43,2132.44,2141.58,2150.78,2160.23,2169.83,2179.87,2190.41,2201.73,2213.50,2225.84,2238.98,2252.10,2265.26,2278.38,2291.43,2304.61,2317.78,2331.13,2344.67,2358.28,2371.93,2385.86,2399.93,2414.14,2428.47,2443.06,2457.53,2471.88,2486.11,2500.23,2514.24,2528.11,2541.84,2555.46,2569.11,2582.63,2596.14,2609.56,2622.96,2636.36,2649.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.69,2071.33,2064.47,2058.22,2053.07,2049.01,2045.72,2042.92,2040.58,2038.48,2036.78,2035.68,2035.11,2035.12,2035.91,2037.59,2040.14,2043.58,2047.97,2052.46,2057.10,2061.83,2066.76,2072.18,2078.13,2084.41,2091.55,2099.23,2107.86,2116.84,2125.93,2135.30,2144.83,2154.82,2165.30,2176.58,2188.33,2200.65,2213.79,2226.92,2240.11,2253.27,2266.37,2279.61,2292.86,2306.28,2319.91,2333.60,2347.35,2361.38,2375.75,2390.25,2405.01,2419.65,2434.16,2448.55,2462.83,2477.00,2491.02,2504.91,2518.68,2532.34,2545.90,2559.38,2572.89,2586.31,2599.71,2613.11,2626.42,2642.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.03,2062.37,2051.72,2045.18,2039.21,2035.14,2031.85,2028.99,2026.58,2024.42,2022.63,2021.47,2020.81,2020.75,2021.46,2023.00,2025.39,2028.69,2032.92,2037.26,2041.75,2046.32,2051.30,2056.91,2062.77,2069.35,2076.78,2084.63,2093.45,2102.42,2111.69,2121.14,2131.05,2141.46,2152.68,2164.39,2176.68,2189.81,2202.94,2216.14,2229.33,2242.47,2255.78,2269.09,2282.59,2296.43,2310.34,2324.54,2339.08,2353.76,2368.70,2383.51,2398.21,2412.78,2427.24,2441.57,2455.77,2469.82,2483.76,2497.58,2511.30,2524.91,2538.42,2551.84,2565.24,2578.64,2591.95,2605.30,2620.75,2637.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2066.37,2053.71,2042.76,2033.46,2027.21,2022.23,2018.90,2015.97,2013.49,2011.24,2009.39,2008.14,2007.40,2007.25,2007.84,2009.22,2011.46,2014.59,2018.66,2022.82,2027.19,2031.74,2036.84,2042.47,2048.43,2055.29,2062.70,2071.09,2079.92,2089.06,2098.40,2108.20,2118.52,2129.67,2141.31,2153.55,2166.65,2179.76,2192.96,2206.17,2219.34,2232.70,2246.32,2260.31,2274.37,2288.74,2303.47,2318.33,2333.46,2348.47,2363.36,2378.13,2392.78,2407.32,2421.70,2435.94,2450.06,2464.06,2477.95,2491.74,2505.41,2518.99,2532.48,2545.88,2559.19,2572.54,2585.84,2600.71,2616.53,2633.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2057.98,2045.05,2034.10,2024.50,2016.31,2010.34,2006.69,2003.68,2001.12,1998.80,1996.86,1995.52,1994.70,1994.45,1994.87,1996.08,1998.15,2001.10,2004.99,2009.09,2013.30,2017.90,2023.15,2028.65,2034.90,2042.01,2049.55,2058.18,2067.15,2076.34,2086.02,2096.23,2107.27,2118.82,2130.99,2144.03,2157.10,2170.31,2183.51,2196.93,2210.65,2224.75,2238.96,2253.50,2268.40,2283.46,2298.79,2314.01,2329.11,2344.10,2358.97,2373.71,2388.31,2402.76,2417.09,2431.29,2445.37,2459.35,2473.21,2486.97,2500.63,2514.19,2527.67,2541.05,2554.35,2567.61,2581.93,2597.03,2613.09,2630.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.59,2036.66,2025.44,2015.84,2007.35,2000.09,1995.08,1992.00,1989.36,1986.95,1984.92,1983.50,1982.58,1982.18,1982.42,1983.46,1985.33,1988.10,1991.86,1995.81,1999.96,2004.64,2009.87,2015.45,2021.93,2028.98,2037.07,2045.82,2054.82,2064.33,2074.39,2085.31,2096.74,2108.80,2121.76,2134.90,2148.07,2161.48,2175.24,2189.42,2203.73,2218.41,2233.48,2248.72,2264.26,2279.70,2295.03,2310.26,2325.36,2340.35,2355.18,2369.87,2384.42,2398.85,2413.16,2427.34,2441.42,2455.38,2469.23,2482.99,2496.64,2510.20,2523.68,2537.06,2550.36,2564.31,2578.89,2594.25,2610.57,2628.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.51,2028.27,2017.05,2007.18,1998.69,1991.10,1984.56,1980.83,1978.10,1975.60,1973.48,1971.96,1970.92,1970.34,1970.40,1971.24,1972.92,1975.48,1979.15,1982.90,1987.06,1991.86,1996.92,2002.73,2009.41,2016.55,2024.97,2033.71,2043.00,2052.87,2063.62,2074.90,2086.83,2099.80,2112.84,2126.16,2139.87,2154.06,2168.42,2183.18,2198.38,2213.79,2229.56,2245.25,2260.83,2276.30,2291.64,2306.86,2321.94,2336.89,2351.71,2366.39,2380.95,2395.38,2409.69,2423.88,2437.96,2451.92,2465.78,2479.55,2493.21,2506.78,2520.26,2533.65,2547.45,2561.72,2576.60,2592.25,2608.87,2626.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
