99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.66, 486.44, 479.90, 474.67, 470.22, 466.41, 463.16, 460.56, 458.29, 456.47, 454.91, 455.09, 456.83, 460.01, 464.18, 468.54, 473.12, 477.94, 482.88, 488.04, 493.51, 499.50, 505.94, 513.05, 520.71, 529.37, 538.19, 547.18, 556.26, 565.51, 575.22, 585.53, 596.10, 607.19, 619.01, 631.42, 644.47, 657.65, 670.82, 684.07, 697.30, 710.71, 724.09, 737.70, 751.44, 765.12, 778.95, 793.20, 807.40, 821.59, 836.34, 851.09, 865.93, 880.64, 895.23, 909.70, 924.05, 938.29, 952.40, 966.41, 980.31, 994.11,1007.75,1021.40,1034.92,1048.43,1061.85,1075.25,1088.65,1101.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.86, 472.34, 465.48, 459.59, 455.15, 451.33, 448.09, 445.48, 443.14, 441.26, 439.63, 439.74, 441.40, 444.51, 448.60, 452.88, 457.33, 462.00, 466.79, 471.81, 477.38, 483.54, 489.93, 497.34, 505.38, 514.02, 522.77, 531.72, 540.85, 550.46, 560.68, 571.17, 582.19, 593.95, 606.32, 619.32, 632.48, 645.64, 658.89, 672.13, 685.56, 698.98, 712.65, 726.44, 740.19, 754.10, 768.44, 782.73, 797.63, 812.55, 827.55, 842.43, 857.18, 871.82, 886.33, 900.73, 915.00, 929.17, 943.22, 957.17, 970.97, 984.63, 998.19,1011.67,1025.18,1038.60,1052.00,1065.40,1078.71,1094.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.03, 462.54, 452.73, 446.19, 441.28, 437.46, 434.22, 431.55, 429.14, 427.19, 425.49, 425.52, 427.11, 430.13, 434.15, 438.29, 442.58, 447.11, 451.80, 456.91, 462.59, 468.72, 475.53, 482.90, 491.29, 499.84, 508.62, 517.60, 527.07, 537.17, 547.57, 558.50, 570.18, 582.48, 595.43, 608.54, 621.67, 634.91, 648.14, 661.60, 675.04, 688.75, 702.61, 716.64, 731.12, 745.56, 760.62, 775.71, 790.88, 805.93, 820.87, 835.69, 850.38, 864.95, 879.41, 893.75, 907.97, 922.09, 936.05, 949.87, 963.59, 977.20, 990.71,1004.13,1017.53,1030.93,1044.24,1057.59,1073.04,1089.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.15, 452.71, 442.92, 434.47, 428.58, 424.55, 421.27, 418.53, 416.04, 414.02, 412.24, 412.19, 413.69, 416.64, 420.53, 424.51, 428.69, 433.15, 437.82, 443.04, 448.86, 454.92, 461.99, 469.71, 478.05, 486.63, 495.42, 504.71, 514.67, 524.93, 535.75, 547.33, 559.54, 572.41, 585.46, 598.54, 611.74, 624.96, 638.41, 652.18, 666.12, 680.25, 694.85, 709.43, 724.66, 739.91, 755.26, 770.50, 785.63, 800.64, 815.54, 830.31, 844.96, 859.49, 873.91, 888.21, 902.35, 916.35, 930.24, 944.02, 957.70, 971.28, 984.77, 998.17,1011.48,1024.83,1038.13,1053.00,1068.82,1085.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.25, 442.83, 433.10, 424.67, 417.32, 412.41, 409.06, 406.24, 403.68, 401.57, 399.71, 399.58, 400.99, 403.84, 407.56, 411.42, 415.58, 419.89, 424.63, 429.94, 435.69, 442.13, 449.14, 457.19, 465.53, 474.09, 483.17, 492.93, 503.02, 513.70, 525.15, 537.25, 550.02, 562.97, 575.98, 589.13, 602.55, 616.32, 630.29, 644.49, 659.18, 673.88, 689.25, 704.66, 720.19, 735.63, 750.96, 766.18, 781.29, 796.27, 811.14, 825.89, 840.52, 855.03, 869.38, 883.58, 897.66, 911.64, 925.50, 939.26, 952.92, 966.48, 979.96, 993.34,1006.64,1019.90,1034.22,1049.32,1065.38,1082.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.32, 432.93, 423.22, 414.84, 407.52, 401.47, 397.45, 394.56, 391.91, 389.72, 387.77, 387.55, 388.87, 391.56, 395.14, 398.93, 402.99, 407.26, 412.07, 417.48, 423.13, 429.80, 437.12, 445.18, 453.47, 462.30, 471.82, 481.69, 492.17, 503.46, 515.41, 528.05, 540.89, 553.91, 567.22, 580.91, 594.84, 609.04, 623.77, 638.55, 654.02, 669.58, 685.27, 700.90, 716.43, 731.87, 747.21, 762.43, 777.53, 792.52, 807.39, 822.14, 836.71, 851.14, 865.45, 879.63, 893.71, 907.67, 921.52, 935.28, 948.93, 962.49, 975.96, 989.35,1002.65,1016.60,1031.18,1046.54,1062.86,1080.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.36, 423.00, 413.32, 404.96, 397.69, 391.67, 386.64, 383.39, 380.66, 378.38, 376.33, 376.02, 377.22, 379.73, 383.18, 386.93, 390.82, 395.12, 399.99, 405.30, 411.29, 417.85, 425.49, 433.48, 442.01, 451.24, 460.84, 471.07, 482.13, 493.89, 506.37, 519.16, 532.28, 545.81, 559.61, 573.72, 588.40, 603.18, 618.70, 634.35, 650.24, 666.08, 681.85, 697.54, 713.12, 728.59, 743.93, 759.15, 774.23, 789.18, 804.00, 818.68, 833.24, 847.67, 861.98, 876.17, 890.24, 904.21, 918.07, 931.83, 945.50, 959.07, 972.55, 985.94, 999.74,1014.01,1028.89,1044.54,1061.16,1078.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
