99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.51,1304.29,1297.75,1291.73,1286.97,1282.79,1279.50,1276.71,1274.43,1272.40,1270.77,1269.74,1269.24,1269.33,1270.19,1271.95,1274.54,1278.12,1282.66,1287.28,1292.02,1296.84,1301.91,1307.32,1313.22,1319.34,1326.18,1333.74,1341.81,1350.82,1359.96,1369.16,1378.61,1388.21,1398.25,1408.78,1420.10,1431.78,1444.11,1457.26,1470.37,1483.53,1496.66,1509.70,1522.89,1536.06,1549.41,1562.95,1576.55,1590.20,1604.14,1618.21,1632.37,1646.71,1661.30,1675.77,1690.12,1704.35,1718.47,1732.47,1746.34,1760.08,1773.70,1787.35,1800.87,1814.38,1827.80,1841.20,1854.60,1867.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.64,1290.19,1283.33,1277.07,1271.89,1267.71,1264.42,1261.62,1259.28,1257.19,1255.48,1254.39,1253.81,1253.82,1254.61,1256.29,1258.74,1262.18,1266.57,1271.06,1275.65,1280.33,1285.26,1290.68,1296.62,1302.89,1310.04,1317.61,1326.24,1335.22,1344.31,1353.68,1363.21,1373.19,1383.68,1394.96,1406.61,1418.93,1432.07,1445.20,1458.39,1471.55,1484.65,1497.89,1511.13,1524.55,1538.18,1551.88,1565.62,1579.66,1593.99,1608.49,1623.25,1637.88,1652.40,1666.79,1681.07,1695.23,1709.26,1723.14,1736.92,1750.58,1764.14,1777.62,1791.13,1804.55,1817.95,1831.34,1844.65,1860.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.02,1281.32,1270.58,1264.04,1258.02,1253.84,1250.55,1247.70,1245.28,1243.12,1241.34,1240.17,1239.51,1239.45,1240.16,1241.70,1244.00,1247.29,1251.52,1255.86,1260.29,1264.82,1269.80,1275.41,1281.25,1287.84,1295.16,1303.01,1311.83,1320.80,1330.07,1339.52,1349.42,1359.84,1371.06,1382.67,1394.96,1408.09,1421.22,1434.42,1447.61,1460.75,1474.05,1487.36,1500.86,1514.71,1528.61,1542.82,1557.32,1572.00,1586.94,1601.75,1616.45,1631.02,1645.47,1659.81,1674.01,1688.06,1702.00,1715.82,1729.54,1743.15,1756.66,1770.08,1783.48,1796.88,1810.19,1823.54,1838.98,1855.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.57,1272.70,1261.71,1252.32,1246.07,1240.93,1237.60,1234.68,1232.19,1229.95,1228.09,1226.84,1226.10,1225.96,1226.54,1227.92,1230.06,1233.19,1237.26,1241.42,1245.69,1250.24,1255.34,1260.95,1266.92,1273.78,1281.08,1289.47,1298.30,1307.44,1316.77,1326.58,1336.90,1348.05,1359.59,1371.83,1384.92,1398.04,1411.24,1424.44,1437.62,1450.97,1464.60,1478.58,1492.65,1507.02,1521.71,1536.57,1551.70,1566.71,1581.60,1596.37,1611.02,1625.55,1639.94,1654.18,1668.30,1682.30,1696.19,1709.97,1723.65,1737.23,1750.72,1764.11,1777.42,1790.78,1804.08,1818.95,1834.77,1851.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.18,1264.25,1253.09,1243.45,1235.17,1229.16,1225.39,1222.39,1219.82,1217.50,1215.56,1214.23,1213.40,1213.15,1213.57,1214.79,1216.75,1219.70,1223.59,1227.64,1231.80,1236.40,1241.65,1247.14,1253.39,1260.39,1267.93,1276.56,1285.53,1294.72,1304.40,1314.61,1325.65,1337.10,1349.27,1362.30,1375.38,1388.58,1401.79,1415.21,1428.93,1443.03,1457.24,1471.77,1486.64,1501.70,1517.03,1532.25,1547.35,1562.34,1577.20,1591.95,1606.55,1621.00,1635.32,1649.53,1663.61,1677.58,1691.45,1705.21,1718.87,1732.43,1745.90,1759.29,1772.59,1785.85,1800.17,1815.27,1831.33,1848.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.06,1255.86,1244.64,1234.83,1226.30,1218.95,1213.79,1210.70,1208.06,1205.65,1203.62,1202.20,1201.28,1200.88,1201.13,1202.16,1203.94,1206.70,1210.46,1214.32,1218.46,1223.15,1228.36,1233.93,1240.42,1247.36,1255.45,1264.20,1273.19,1282.70,1292.77,1303.69,1315.02,1327.08,1340.04,1353.17,1366.34,1379.76,1393.52,1407.70,1422.01,1436.69,1451.72,1466.96,1482.50,1497.94,1513.27,1528.49,1543.60,1558.59,1573.42,1588.11,1602.66,1617.09,1631.40,1645.58,1659.65,1673.62,1687.47,1701.22,1714.88,1728.44,1741.91,1755.30,1768.60,1782.55,1797.13,1812.49,1828.81,1846.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.06,1247.74,1236.25,1226.38,1217.68,1210.05,1203.38,1199.53,1196.80,1194.31,1192.19,1190.67,1189.63,1189.05,1189.11,1189.95,1191.53,1194.09,1197.69,1201.40,1205.56,1210.36,1215.40,1221.21,1227.79,1234.93,1243.34,1252.09,1261.37,1271.25,1282.00,1293.18,1305.11,1318.07,1331.11,1344.44,1358.15,1372.33,1386.69,1401.46,1416.62,1432.03,1447.80,1463.48,1479.07,1494.53,1509.88,1525.09,1540.18,1555.13,1569.94,1584.63,1599.19,1613.62,1627.93,1642.12,1656.19,1670.16,1684.02,1697.78,1711.45,1725.02,1738.50,1751.89,1765.69,1779.96,1794.83,1810.49,1827.10,1844.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
