99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.68, 268.81, 260.11, 252.47, 246.66, 241.33, 237.56, 235.21, 234.13, 234.36, 235.74, 238.75, 242.85, 247.18, 251.92, 256.78, 261.57, 266.58, 271.84, 277.90, 284.23, 290.57, 296.75, 302.81, 308.74, 314.52, 320.24, 326.02, 331.84, 337.76, 343.63, 349.52, 355.37, 361.45, 368.49, 375.44, 382.34, 389.17, 395.90, 402.54, 409.08, 415.51, 421.85, 428.08, 434.38, 440.68, 446.98, 453.28, 459.58, 465.88, 472.11, 478.31, 484.51, 490.71, 496.91, 503.12, 509.32, 515.52, 521.72, 527.89, 534.00, 540.11, 546.22, 552.33, 558.44, 564.54, 570.65, 576.76, 582.87, 588.98, 595.09, 601.13, 607.15, 613.16, 619.18, 625.20, 631.22, 637.24, 643.28, 649.45, 655.62, 661.88, 668.34, 674.89, 681.52, 688.31, 695.20, 702.20, 709.32, 716.55, 723.87, 731.28, 738.77, 746.34, 753.97, 761.66, 769.41, 777.19, 784.99, 792.79, 800.61, 808.43, 816.25, 824.07, 831.99, 840.00, 848.08, 856.26, 864.53, 872.92, 881.43, 890.07, 898.84, 907.75, 916.82, 926.05, 935.43, 944.99, 954.73, 964.67, 974.81, 985.20, 995.85,1006.93,1018.50,1030.63,1043.42,1057.03,1071.65,1087.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.91, 252.08, 243.43, 236.62, 230.98, 226.29, 223.18, 221.45, 220.96, 221.73, 223.63, 228.06, 232.78, 237.79, 242.96, 248.07, 253.28, 258.72, 265.14, 271.75, 278.35, 284.80, 291.13, 297.34, 303.39, 309.33, 315.22, 321.13, 327.14, 333.11, 339.12, 345.40, 352.65, 359.82, 366.90, 373.90, 380.79, 387.59, 394.29, 400.88, 407.37, 413.75, 420.07, 426.37, 432.67, 438.97, 445.27, 451.57, 457.79, 463.99, 470.20, 476.40, 482.60, 488.80, 495.00, 501.20, 507.41, 513.58, 519.69, 525.79, 531.90, 538.01, 544.12, 550.23, 556.34, 562.45, 568.55, 574.66, 580.77, 586.81, 592.83, 598.85, 604.87, 610.89, 616.91, 622.93, 628.95, 634.97, 640.98, 647.09, 653.40, 659.79, 666.25, 672.87, 679.60, 686.43, 693.37, 700.41, 707.55, 714.78, 722.09, 729.50, 736.97, 744.52, 752.13, 759.79, 767.50, 775.24, 783.02, 790.82, 798.63, 806.46, 814.28, 822.11, 829.97, 837.93, 845.97, 854.12, 862.37, 870.72, 879.20, 887.80, 896.53, 905.40, 914.42, 923.61, 932.95, 942.47, 952.17, 962.07, 972.19, 982.55, 993.18,1004.14,1015.58,1027.60,1040.29,1053.80,1068.33,1084.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.30, 235.50, 226.89, 220.80, 215.32, 211.36, 208.93, 207.81, 207.90, 209.22, 212.74, 217.87, 223.19, 228.63, 234.16, 239.60, 245.23, 252.04, 258.95, 265.83, 272.55, 279.14, 285.63, 291.96, 298.17, 304.28, 310.35, 316.45, 322.51, 328.96, 336.39, 343.75, 351.04, 358.24, 365.36, 372.38, 379.31, 386.14, 392.87, 399.50, 406.01, 412.43, 418.77, 425.06, 431.30, 437.50, 443.71, 449.91, 456.11, 462.31, 468.51, 474.72, 480.92, 487.12, 493.32, 499.49, 505.60, 511.71, 517.82, 523.93, 530.03, 536.14, 542.25, 548.36, 554.47, 560.58, 566.69, 572.72, 578.74, 584.76, 590.78, 596.80, 602.82, 608.84, 614.86, 620.88, 626.90, 632.96, 639.13, 645.37, 651.69, 658.11, 664.65, 671.29, 678.04, 684.90, 691.86, 698.91, 706.06, 713.30, 720.63, 728.03, 735.51, 743.05, 750.65, 758.29, 765.98, 773.70, 781.45, 789.22, 797.00, 804.79, 812.58, 820.37, 828.20, 836.12, 844.13, 852.25, 860.46, 868.78, 877.22, 885.79, 894.48, 903.32, 912.31, 921.46, 930.78, 940.27, 949.94, 959.82, 969.92, 980.27, 990.90,1001.86,1013.19,1025.10,1037.69,1051.10,1065.54,1081.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.39, 219.02, 210.45, 204.41, 199.76, 196.53, 194.76, 194.27, 194.93, 196.79, 202.31, 208.06, 213.80, 219.68, 225.47, 231.33, 238.54, 245.79, 252.95, 259.95, 266.83, 273.59, 280.19, 286.68, 293.06, 299.35, 305.61, 312.19, 319.79, 327.30, 334.75, 342.14, 349.45, 356.68, 363.83, 370.88, 377.85, 384.71, 391.47, 398.14, 404.69, 411.18, 417.61, 423.99, 430.32, 436.59, 442.81, 448.97, 455.08, 461.19, 467.30, 473.41, 479.52, 485.62, 491.73, 497.84, 503.95, 510.06, 516.17, 522.28, 528.38, 534.49, 540.60, 546.71, 552.82, 558.86, 564.88, 570.90, 576.92, 582.93, 588.95, 594.97, 600.99, 607.01, 613.03, 619.09, 625.26, 631.48, 637.75, 644.08, 650.46, 656.92, 663.48, 670.16, 676.94, 683.82, 690.80, 697.88, 705.05, 712.31, 719.66, 727.07, 734.56, 742.11, 749.71, 757.36, 765.04, 772.75, 780.49, 788.24, 796.01, 803.78, 811.56, 819.33, 827.15, 835.05, 843.05, 851.14, 859.34, 867.65, 876.07, 884.62, 893.30, 902.12, 911.10, 920.23, 929.53, 939.01, 948.68, 958.55, 968.65, 979.00, 989.64,1000.61,1011.96,1023.77,1036.26,1049.58,1063.93,1079.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.02, 202.61, 194.07, 188.08, 184.25, 181.76, 180.66, 180.78, 182.02, 186.10, 192.33, 198.42, 204.59, 210.83, 216.95, 224.58, 232.20, 239.67, 246.97, 254.13, 261.18, 268.07, 274.84, 281.49, 288.10, 294.93, 302.83, 310.62, 318.29, 325.84, 333.32, 340.74, 348.08, 355.35, 362.54, 369.63, 376.64, 383.54, 390.35, 397.05, 403.69, 410.27, 416.80, 423.27, 429.69, 436.04, 442.34, 448.58, 454.76, 460.88, 466.95, 472.97, 478.99, 485.01, 491.02, 497.04, 503.06, 509.08, 515.10, 521.12, 527.14, 533.16, 539.18, 545.20, 551.22, 557.24, 563.26, 569.28, 575.29, 581.31, 587.33, 593.35, 599.37, 605.43, 611.56, 617.74, 623.98, 630.28, 636.63, 643.05, 649.52, 656.05, 662.65, 669.36, 676.17, 683.09, 690.11, 697.22, 704.42, 711.71, 719.08, 726.53, 734.04, 741.61, 749.23, 756.89, 764.58, 772.30, 780.04, 787.79, 795.56, 803.34, 811.11, 818.89, 826.70, 834.61, 842.61, 850.70, 858.90, 867.21, 875.63, 884.18, 892.86, 901.68, 910.66, 919.80, 929.10, 938.58, 948.26, 958.14, 968.25, 978.62, 989.29,1000.28,1011.66,1023.51,1035.90,1049.14,1063.40,1079.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.71, 185.81, 177.73, 171.77, 168.77, 167.01, 166.58, 167.32, 169.15, 175.82, 182.39, 188.91, 195.53, 202.04, 210.12, 218.11, 225.92, 233.54, 241.02, 248.36, 255.54, 262.60, 269.65, 276.92, 285.26, 293.40, 301.38, 309.25, 317.00, 324.63, 332.16, 339.62, 347.01, 354.32, 361.56, 368.70, 375.76, 382.71, 389.57, 396.37, 403.11, 409.79, 416.42, 422.99, 429.49, 435.93, 442.31, 448.63, 454.89, 461.08, 467.21, 473.28, 479.29, 485.23, 491.16, 497.10, 503.03, 508.97, 514.90, 520.83, 526.77, 532.70, 538.64, 544.57, 550.50, 556.44, 562.37, 568.31, 574.24, 580.17, 586.12, 592.13, 598.19, 604.32, 610.52, 616.77, 623.09, 629.47, 635.91, 642.42, 648.99, 655.61, 662.30, 669.05, 675.90, 682.86, 689.92, 697.07, 704.32, 711.65, 719.06, 726.54, 734.09, 741.69, 749.34, 757.03, 764.74, 772.49, 780.25, 788.02, 795.81, 803.60, 811.39, 819.19, 827.02, 834.94, 842.96, 851.07, 859.28, 867.61, 876.05, 884.62, 893.32, 902.16, 911.15, 920.30, 929.63, 939.13, 948.83, 958.74, 968.88, 979.28, 989.98,1001.01,1012.44,1024.33,1036.78,1049.92,1064.11,1079.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.26, 168.50, 161.39, 155.46, 153.28, 152.25, 152.49, 153.85, 158.54, 165.63, 172.54, 179.51, 186.52, 195.07, 203.46, 211.64, 219.61, 227.42, 235.09, 242.58, 250.10, 257.83, 266.68, 275.33, 283.76, 292.00, 300.08, 308.04, 315.89, 323.62, 331.22, 338.74, 346.19, 353.56, 360.85, 368.06, 375.17, 382.19, 389.16, 396.07, 402.93, 409.72, 416.44, 423.12, 429.74, 436.31, 442.81, 449.25, 455.63, 461.93, 468.17, 474.35, 480.46, 486.50, 492.49, 498.41, 504.30, 510.20, 516.09, 521.98, 527.88, 533.77, 539.67, 545.56, 551.46, 557.35, 563.23, 569.11, 575.00, 580.94, 586.95, 593.01, 599.15, 605.34, 611.61, 617.94, 624.34, 630.80, 637.33, 643.93, 650.60, 657.32, 664.12, 670.93, 677.75, 684.71, 691.80, 698.97, 706.23, 713.58, 721.00, 728.49, 736.04, 743.65, 751.30, 758.98, 766.69, 774.42, 782.18, 789.95, 797.74, 805.52, 813.31, 821.10, 828.97, 836.93, 844.97, 853.12, 861.37, 869.73, 878.20, 886.80, 895.54, 904.41, 913.44, 922.63, 931.98, 941.52, 951.26, 961.21, 971.40, 981.85, 992.59,1003.68,1015.16,1027.11,1039.63,1052.84,1066.95,1082.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.77, 151.17, 144.57, 139.10, 137.75, 137.45, 138.36, 140.36, 147.96, 155.41, 162.77, 170.31, 179.35, 188.16, 196.74, 205.10, 213.28, 221.30, 229.33, 237.55, 246.98, 256.18, 265.16, 273.92, 282.48, 290.83, 299.02, 307.09, 315.05, 322.88, 330.59, 338.17, 345.69, 353.14, 360.50, 367.77, 374.98, 382.14, 389.23, 396.29, 403.30, 410.27, 417.18, 424.05, 430.85, 437.59, 444.27, 450.88, 457.42, 463.71, 469.93, 476.08, 482.17, 488.20, 494.16, 500.06, 505.90, 511.68, 517.50, 523.40, 529.29, 535.19, 541.08, 546.97, 552.87, 558.75, 564.68, 570.66, 576.69, 582.70, 588.70, 594.75, 600.85, 607.03, 613.32, 619.67, 626.10, 632.59, 639.15, 645.77, 652.46, 659.21, 666.03, 672.91, 679.84, 686.80, 693.78, 700.96, 708.25, 715.62, 723.06, 730.56, 738.13, 745.74, 753.39, 761.07, 768.77, 776.50, 784.24, 792.01, 799.78, 807.57, 815.35, 823.14, 831.02, 839.00, 847.08, 855.25, 863.53, 871.92, 880.43, 889.07, 897.84, 906.76, 915.83, 925.07, 934.48, 944.07, 953.86, 963.87, 974.12, 984.63, 995.44,1006.60,1018.15,1030.17,1042.77,1056.06,1070.25,1085.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.26, 132.61, 127.16, 122.66, 122.12, 122.56, 124.15, 129.35, 137.38, 145.21, 153.31, 162.86, 172.13, 181.16, 189.94, 198.56, 207.17, 215.94, 226.02, 235.85, 245.44, 254.78, 263.90, 272.80, 281.49, 289.97, 298.28, 306.48, 314.56, 322.51, 330.34, 338.02, 345.63, 353.15, 360.61, 368.02, 375.39, 382.73, 390.04, 397.30, 404.52, 411.69, 418.80, 425.86, 432.82, 439.53, 446.18, 452.76, 459.27, 465.71, 472.08, 478.22, 484.28, 490.27, 496.20, 502.07, 507.89, 513.64, 519.34, 524.98, 530.74, 536.64, 542.53, 548.42, 554.37, 560.38, 566.43, 572.44, 578.48, 584.57, 590.71, 596.84, 602.94, 609.09, 615.30, 621.57, 627.99, 634.52, 641.11, 647.77, 654.50, 661.29, 668.15, 675.07, 682.04, 689.07, 696.15, 703.24, 710.39, 717.77, 725.24, 732.77, 740.36, 747.98, 755.64, 763.33, 771.03, 778.75, 786.49, 794.24, 802.00, 809.77, 817.55, 825.33, 833.21, 841.19, 849.28, 857.49, 865.79, 874.21, 882.75, 891.42, 900.23, 909.18, 918.29, 927.57, 937.03, 946.68, 956.53, 966.62, 976.94, 987.53, 998.42,1009.66,1021.30,1033.41,1046.09,1059.48,1073.78,1089.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.11, 113.93, 109.63, 106.09, 106.37, 107.55, 109.65, 118.27, 126.70, 135.39, 145.48, 155.27, 164.78, 174.11, 183.38, 192.79, 203.64, 214.19, 224.46, 234.47, 244.22, 253.73, 263.00, 272.05, 280.88, 289.49, 297.95, 306.29, 314.50, 322.59, 330.55, 338.37, 346.08, 353.76, 361.40, 369.03, 376.63, 384.20, 391.73, 399.21, 406.64, 413.80, 420.89, 427.92, 434.88, 441.78, 448.57, 455.11, 461.58, 467.98, 474.32, 480.58, 486.79, 492.76, 498.65, 504.48, 510.26, 515.98, 521.64, 527.25, 532.81, 538.31, 544.07, 550.09, 556.14, 562.17, 568.25, 574.38, 580.56, 586.68, 592.84, 599.05, 605.30, 611.53, 617.74, 623.99, 630.29, 636.66, 643.22, 649.93, 656.71, 663.55, 670.46, 677.43, 684.46, 691.54, 698.67, 705.85, 713.07, 720.29, 727.59, 735.14, 742.75, 750.41, 758.08, 765.78, 773.49, 781.21, 788.94, 796.68, 804.43, 812.19, 819.96, 827.73, 835.60, 843.58, 851.66, 859.86, 868.18, 876.63, 885.20, 893.90, 902.74, 911.72, 920.87, 930.19, 939.69, 949.38, 959.29, 969.42, 979.82, 990.51,1001.49,1012.83,1024.57,1036.79,1049.60,1063.15,1077.64,1093.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.55,  99.06,  95.23,  92.04,  89.41,  90.48,  92.21,  98.02, 107.11, 116.42, 127.10, 137.48, 147.63, 157.68, 167.83, 179.58, 190.98, 202.06, 212.82, 223.29, 233.48, 243.41, 253.09, 262.53, 271.74, 280.73, 289.50, 298.11, 306.61, 314.97, 323.22, 331.35, 339.37, 347.29, 355.20, 363.10, 370.97, 378.82, 386.49, 393.99, 401.45, 408.85, 416.20, 423.49, 430.50, 437.42, 444.28, 451.06, 457.78, 464.38, 470.73, 477.02, 483.24, 489.39, 495.48, 501.52, 507.32, 513.05, 518.72, 524.35, 529.91, 535.43, 540.92, 546.50, 552.17, 558.09, 564.26, 570.45, 576.61, 582.81, 589.07, 595.36, 601.60, 607.88, 614.19, 620.55, 626.88, 633.18, 639.51, 645.89, 652.33, 659.06, 665.97, 672.94, 679.98, 687.07, 694.23, 701.43, 708.68, 715.97, 723.29, 730.63, 737.96, 745.35, 753.02, 760.73, 768.45, 776.17, 783.90, 791.64, 799.38, 807.13, 814.88, 822.63, 830.39, 838.25, 846.21, 854.29, 862.49, 870.80, 879.25, 887.83, 896.56, 905.42, 914.44, 923.61, 932.96, 942.50, 952.23, 962.18, 972.37, 982.82, 993.57,1004.65,1016.11,1028.00,1040.40,1053.41,1067.15,1081.84,1097.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.78,  82.34,  79.26,  76.60,  74.41,  72.63,  74.27,  76.51,  86.28,  96.26, 107.63, 118.74, 129.71, 140.72, 153.55, 165.97, 177.99, 189.65, 200.96, 211.95, 222.63, 233.02, 243.15, 253.01, 262.63, 272.01, 281.17, 290.11, 298.92, 307.61, 316.21, 324.70, 333.07, 341.37, 349.58, 357.67, 365.54, 373.39, 381.21, 388.99, 396.72, 404.27, 411.64, 418.95, 426.20, 433.38, 440.50, 447.32, 454.06, 460.72, 467.30, 473.81, 480.22, 486.38, 492.48, 498.51, 504.49, 510.41, 516.27, 521.96, 527.58, 533.14, 538.65, 544.11, 549.65, 555.31, 561.06, 566.87, 572.94, 579.25, 585.56, 591.85, 598.17, 604.55, 610.95, 617.31, 623.69, 630.11, 636.56, 642.98, 649.36, 655.77, 662.22, 668.74, 675.63, 682.70, 689.88, 697.12, 704.41, 711.75, 719.12, 726.53, 733.96, 741.41, 748.85, 756.26, 763.70, 771.39, 779.11, 786.86, 794.61, 802.36, 810.11, 817.85, 825.60, 833.35, 841.20, 849.15, 857.22, 865.40, 873.71, 882.15, 890.73, 899.45, 908.33, 917.38, 926.58, 935.96, 945.53, 955.30, 965.28, 975.51, 986.05, 996.89,1008.08,1019.67,1031.72,1044.31,1057.53,1071.49,1086.39,1102.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.67,  65.93,  63.86,  61.64,  59.68,  58.03,  56.71,  55.49,  57.60,  64.09,  74.77,  86.98,  99.02, 111.06, 125.23, 138.91, 152.12, 164.88, 177.23, 189.20, 200.80, 212.06, 223.01, 233.66, 244.03, 254.14, 264.01, 273.64, 283.05, 292.25, 301.33, 310.16, 318.73, 327.19, 335.64, 343.95, 352.13, 360.30, 368.46, 376.47, 384.26, 392.00, 399.69, 407.34, 414.92, 422.31, 429.51, 436.64, 443.70, 450.69, 457.60, 464.22, 470.74, 477.18, 483.56, 489.87, 496.08, 502.05, 507.99, 513.92, 519.78, 525.59, 531.34, 536.92, 542.42, 547.87, 553.41, 559.04, 564.76, 570.58, 576.47, 582.43, 588.62, 595.06, 601.49, 607.90, 614.34, 620.83, 627.35, 633.82, 640.30, 646.81, 653.35, 659.84, 666.30, 672.78, 679.29, 685.96, 693.01, 700.23, 707.60, 715.04, 722.53, 730.05, 737.58, 745.13, 752.68, 760.21, 767.72, 775.15, 782.60, 790.29, 798.01, 805.76, 813.51, 821.26, 829.00, 836.75, 844.59, 852.54, 860.59, 868.77, 877.06, 885.49, 894.06, 902.78, 911.65, 920.69, 929.91, 939.33, 948.94, 958.75, 968.80, 979.09, 989.66,1000.55,1011.82,1023.50,1035.65,1048.37,1061.77,1075.95,1091.05,1107.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.99,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.80,  43.74,  42.51,  41.18,  40.12,  39.31,  38.52,  37.78,  40.33,  51.73,  64.97,  78.21,  94.06, 109.32, 124.02, 138.17, 151.81, 164.98, 177.71, 190.03, 201.98, 213.57, 224.83, 235.79, 246.46, 256.87, 266.73, 276.31, 285.68, 294.84, 303.98, 312.94, 321.81, 330.51, 338.91, 347.19, 355.43, 363.56, 371.68, 379.76, 387.81, 395.70, 403.34, 410.93, 418.46, 425.93, 433.33, 440.53, 447.52, 454.45, 461.29, 468.06, 474.75, 481.13, 487.43, 493.67, 499.88, 506.08, 512.17, 518.03, 523.86, 529.67, 535.43, 541.12, 546.67, 552.10, 557.57, 563.22, 568.97, 574.79, 580.70, 586.68, 592.72, 598.83, 605.16, 611.71, 618.27, 624.79, 631.35, 637.95, 644.57, 651.13, 657.70, 664.30, 670.92, 677.46, 683.98, 690.53, 697.20, 704.05, 711.26, 718.63, 726.17, 733.81, 741.48, 749.16, 756.83, 764.48, 772.10, 779.67, 787.18, 794.62, 802.06, 809.75, 817.47, 825.22, 832.97, 840.72, 848.55, 856.50, 864.54, 872.71, 880.99, 889.41, 897.96, 906.67, 915.54, 924.57, 933.78, 943.19, 952.81, 962.66, 972.74, 983.07, 993.69,1004.63,1015.93,1027.63,1039.85,1052.62,1066.08,1080.36,1095.54,1111.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
