99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.81,1762.81,1753.36,1745.59,1739.32,1734.28,1730.30,1728.21,1725.01,1713.11,1701.52,1690.44,1679.84,1669.73,1660.10,1650.73,1641.49,1632.50,1623.74,1615.18,1606.79,1598.55,1590.43,1582.42,1574.59,1567.27,1560.44,1554.11,1547.98,1542.24,1536.84,1531.68,1526.86,1522.97,1520.01,1517.76,1515.83,1514.01,1512.28,1510.62,1509.12,1507.72,1506.75,1507.67,1509.63,1511.69,1514.05,1516.63,1519.38,1522.33,1525.44,1528.87,1532.66,1536.91,1541.68,1546.98,1552.80,1559.00,1565.60,1572.71,1580.34,1588.54,1597.40,1606.97,1617.43,1628.83,1640.94,1654.08,1668.51,1684.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.83,1749.90,1740.52,1732.84,1726.62,1721.64,1717.69,1715.98,1715.49,1710.13,1698.56,1687.25,1676.19,1665.68,1655.53,1645.78,1636.48,1627.42,1618.48,1609.78,1601.31,1593.04,1584.93,1576.97,1569.15,1561.49,1554.37,1547.72,1541.59,1535.65,1530.10,1524.90,1519.95,1515.69,1512.47,1510.04,1508.14,1506.35,1504.65,1502.96,1501.43,1500.00,1499.00,1499.87,1501.80,1503.96,1506.32,1508.89,1511.60,1514.47,1517.60,1521.05,1524.86,1529.08,1533.88,1539.27,1545.11,1551.32,1558.02,1565.19,1572.90,1581.22,1590.19,1599.96,1610.61,1621.99,1634.28,1647.43,1661.87,1677.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.80,1737.02,1727.71,1720.12,1713.97,1709.03,1705.13,1703.78,1703.62,1703.87,1695.81,1684.51,1673.44,1662.60,1651.98,1641.90,1632.09,1622.66,1613.66,1604.90,1596.25,1587.84,1579.66,1571.66,1563.84,1556.17,1548.70,1541.76,1535.30,1529.35,1523.60,1518.25,1513.25,1508.64,1505.11,1502.53,1500.50,1498.75,1497.04,1495.32,1493.76,1492.30,1491.26,1492.11,1494.07,1496.23,1498.58,1501.09,1503.77,1506.61,1509.76,1513.23,1517.07,1521.35,1526.13,1531.61,1537.47,1543.77,1550.53,1557.78,1565.61,1574.03,1583.21,1593.16,1603.99,1615.38,1627.68,1641.02,1655.49,1671.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.73,1724.07,1714.91,1707.42,1701.34,1696.45,1692.58,1691.61,1691.77,1692.30,1693.11,1682.00,1670.91,1660.04,1649.38,1638.92,1628.66,1618.91,1609.41,1600.28,1591.58,1583.10,1574.73,1566.61,1558.71,1551.00,1543.46,1536.17,1529.41,1523.13,1517.37,1511.81,1506.66,1501.86,1497.96,1495.10,1492.89,1491.14,1489.41,1487.67,1486.08,1484.60,1483.55,1484.34,1486.30,1488.45,1490.79,1493.26,1495.88,1498.73,1501.89,1505.39,1509.28,1513.62,1518.49,1523.99,1529.92,1536.28,1543.12,1550.49,1558.42,1567.05,1576.41,1586.55,1597.38,1608.97,1621.30,1634.73,1649.40,1665.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.63,1711.07,1702.09,1694.72,1688.72,1683.88,1680.04,1679.42,1679.90,1680.71,1681.78,1679.79,1668.65,1657.72,1647.00,1636.48,1626.15,1616.02,1606.05,1596.61,1587.41,1578.57,1570.15,1561.95,1553.87,1546.02,1538.40,1530.97,1523.86,1517.28,1511.18,1505.61,1500.24,1495.29,1490.98,1487.82,1485.45,1483.50,1481.75,1479.99,1478.39,1476.90,1475.80,1476.52,1478.48,1480.62,1482.91,1485.35,1487.94,1490.81,1493.99,1497.53,1501.47,1505.89,1510.87,1516.44,1522.43,1528.86,1535.81,1543.28,1551.42,1560.23,1569.77,1580.11,1590.97,1602.64,1615.18,1628.66,1643.50,1659.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.37,1698.02,1689.19,1681.99,1676.07,1671.29,1667.49,1667.22,1668.00,1669.09,1670.40,1671.95,1666.77,1655.76,1644.95,1634.34,1623.93,1613.70,1603.66,1593.79,1584.07,1574.91,1566.00,1557.44,1549.30,1541.39,1533.57,1526.01,1518.66,1511.73,1505.32,1499.41,1494.02,1488.85,1484.23,1480.68,1478.05,1475.84,1474.04,1472.28,1470.67,1469.15,1467.98,1468.63,1470.59,1472.72,1474.97,1477.35,1479.96,1482.85,1486.05,1489.63,1493.64,1498.15,1503.25,1508.92,1514.97,1521.52,1528.56,1536.24,1544.55,1553.55,1563.28,1573.70,1584.77,1596.50,1609.20,1622.85,1637.78,1654.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.99,1684.80,1676.25,1669.21,1663.40,1658.67,1654.90,1654.97,1656.05,1657.40,1658.96,1660.73,1662.64,1654.23,1643.30,1632.57,1622.04,1611.69,1601.53,1591.54,1581.72,1572.06,1562.62,1553.75,1545.11,1536.83,1528.96,1521.32,1513.78,1506.49,1499.73,1493.50,1487.77,1482.57,1477.62,1473.68,1470.66,1468.26,1466.28,1464.51,1462.89,1461.31,1460.08,1460.66,1462.62,1464.70,1466.94,1469.29,1471.91,1474.82,1478.06,1481.69,1485.78,1490.40,1495.63,1501.41,1507.59,1514.21,1521.46,1529.31,1537.80,1546.99,1556.97,1567.45,1578.68,1590.58,1603.37,1617.31,1632.38,1649.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.55,1671.43,1663.23,1656.33,1650.66,1646.00,1642.26,1642.66,1644.03,1645.63,1647.42,1649.40,1651.51,1653.20,1642.13,1631.25,1620.56,1610.06,1599.75,1589.60,1579.62,1569.81,1560.15,1550.78,1541.62,1533.02,1524.66,1516.64,1509.04,1501.67,1494.40,1487.82,1481.76,1476.21,1471.18,1466.75,1463.33,1460.67,1458.46,1456.67,1455.00,1453.36,1452.08,1452.60,1454.55,1456.61,1458.78,1461.16,1463.80,1466.73,1470.02,1473.71,1477.88,1482.61,1487.98,1493.89,1500.20,1507.03,1514.44,1522.46,1531.15,1540.58,1550.73,1561.38,1572.70,1584.89,1597.82,1612.00,1627.40,1644.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.04,1658.00,1650.02,1643.38,1637.85,1633.26,1629.55,1630.26,1631.90,1633.75,1635.75,1637.94,1640.39,1643.93,1641.67,1630.60,1619.72,1609.04,1598.53,1588.19,1578.02,1568.01,1558.15,1548.45,1538.89,1529.86,1520.97,1512.64,1504.54,1496.79,1489.46,1482.35,1475.89,1469.98,1464.59,1459.87,1456.07,1453.05,1450.67,1448.72,1446.98,1445.30,1443.97,1444.43,1446.35,1448.40,1450.55,1452.94,1455.60,1458.57,1461.91,1465.68,1469.94,1474.80,1480.33,1486.36,1492.89,1499.90,1507.48,1515.69,1524.62,1534.32,1544.55,1555.49,1566.96,1579.38,1592.65,1607.05,1622.70,1639.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.44,1644.49,1636.64,1630.32,1624.91,1620.44,1616.76,1617.77,1619.67,1621.73,1623.94,1626.32,1629.46,1633.94,1640.07,1630.64,1619.54,1608.62,1597.88,1587.31,1576.90,1566.65,1556.56,1546.61,1536.81,1527.14,1517.83,1509.11,1500.53,1492.50,1484.66,1477.14,1470.14,1463.83,1458.08,1453.09,1448.83,1445.44,1442.83,1440.68,1438.82,1437.11,1435.74,1436.16,1438.06,1440.05,1442.22,1444.64,1447.33,1450.34,1453.73,1457.58,1461.96,1466.95,1472.64,1478.88,1485.59,1492.82,1500.57,1509.02,1518.21,1528.19,1538.57,1549.74,1561.54,1574.19,1587.82,1602.47,1618.29,1635.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.68,1630.88,1623.18,1617.06,1611.87,1607.51,1603.87,1605.16,1607.29,1609.56,1611.94,1614.80,1618.75,1624.26,1631.18,1631.43,1620.05,1608.84,1597.82,1586.96,1576.27,1565.73,1555.35,1545.11,1535.01,1525.05,1515.28,1505.85,1496.83,1488.37,1480.00,1472.16,1464.52,1457.67,1451.55,1446.10,1441.58,1437.85,1434.92,1432.54,1430.54,1428.75,1427.35,1427.73,1429.63,1431.60,1433.80,1436.24,1438.96,1442.02,1445.48,1449.42,1453.91,1459.05,1464.92,1471.34,1478.25,1485.67,1493.67,1502.37,1511.84,1522.06,1532.77,1544.17,1556.33,1569.23,1583.25,1598.35,1614.41,1631.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.84,1617.18,1609.62,1603.60,1598.70,1594.42,1590.87,1592.40,1594.74,1597.19,1599.88,1603.40,1608.26,1614.80,1622.36,1630.28,1621.83,1610.28,1598.91,1587.70,1576.66,1565.77,1555.02,1544.39,1533.89,1523.49,1513.20,1503.02,1493.48,1484.26,1475.45,1467.19,1459.01,1451.53,1444.90,1439.02,1434.26,1430.11,1426.83,1424.21,1422.04,1420.15,1418.74,1419.10,1420.96,1422.96,1425.19,1427.66,1430.41,1433.52,1437.06,1441.09,1445.71,1451.00,1457.07,1463.68,1470.77,1478.43,1486.72,1495.68,1505.51,1515.95,1527.03,1538.68,1551.23,1564.60,1578.92,1594.29,1610.61,1628.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.92,1603.39,1595.96,1590.05,1585.31,1581.21,1577.73,1579.49,1582.00,1584.64,1587.82,1592.11,1597.96,1605.49,1613.68,1622.50,1625.18,1613.16,1601.32,1589.63,1578.09,1566.70,1555.44,1544.30,1533.29,1522.38,1511.59,1500.89,1490.65,1480.46,1471.13,1462.11,1453.50,1445.43,1438.19,1431.84,1426.58,1422.23,1418.56,1415.67,1413.32,1411.33,1409.92,1410.26,1412.09,1414.13,1416.39,1418.89,1421.69,1424.86,1428.48,1432.62,1437.36,1442.82,1449.09,1455.86,1463.18,1471.10,1479.68,1489.00,1499.19,1509.88,1521.35,1533.47,1546.32,1560.22,1574.90,1590.56,1607.17,1624.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.90,1589.51,1582.19,1576.38,1571.72,1567.87,1564.41,1566.36,1569.03,1572.00,1575.77,1580.91,1587.76,1596.16,1605.24,1615.00,1625.11,1617.48,1605.34,1593.04,1580.90,1568.90,1557.03,1545.29,1533.67,1522.16,1510.76,1499.46,1488.25,1477.20,1467.17,1457.18,1448.04,1439.22,1431.43,1424.53,1418.74,1414.17,1410.12,1406.92,1404.38,1402.28,1400.89,1401.23,1403.04,1405.12,1407.40,1409.93,1412.79,1416.02,1419.72,1423.97,1428.85,1434.48,1440.93,1447.90,1455.47,1463.67,1472.59,1482.28,1492.85,1504.01,1515.78,1528.43,1541.64,1556.15,1571.35,1587.33,1604.28,1622.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.72,1575.45,1568.23,1562.52,1557.92,1554.18,1550.85,1552.95,1555.81,1559.18,1563.63,1569.67,1577.60,1586.87,1596.88,1607.76,1618.91,1622.55,1610.05,1597.71,1584.98,1572.23,1559.62,1547.14,1534.78,1522.52,1510.38,1498.34,1486.40,1474.55,1463.41,1452.56,1442.72,1432.94,1424.46,1417.08,1410.70,1405.65,1401.47,1397.97,1395.23,1393.00,1391.64,1392.00,1393.80,1395.92,1398.23,1400.81,1403.72,1407.02,1410.81,1415.17,1420.19,1425.99,1432.62,1439.82,1447.63,1456.15,1465.42,1475.70,1486.55,1498.24,1510.37,1523.62,1537.61,1552.53,1568.11,1584.47,1601.79,1620.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.39,1561.21,1554.09,1548.46,1543.92,1540.20,1537.05,1539.25,1542.34,1546.17,1551.35,1558.26,1567.32,1577.46,1589.02,1600.68,1613.44,1627.57,1616.22,1603.14,1590.21,1577.43,1564.44,1551.02,1537.72,1524.53,1511.45,1498.48,1485.60,1472.81,1460.27,1448.25,1437.31,1426.67,1417.28,1409.32,1402.39,1396.88,1392.61,1388.82,1385.86,1383.50,1382.20,1382.58,1384.38,1386.54,1388.90,1391.52,1394.48,1397.86,1401.73,1406.19,1411.36,1417.34,1424.16,1431.58,1439.67,1448.51,1458.33,1469.10,1480.30,1492.59,1505.49,1519.27,1533.91,1549.27,1565.28,1582.08,1599.83,1618.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.95,1546.83,1539.80,1534.23,1529.73,1526.02,1523.02,1525.27,1528.61,1532.95,1538.85,1546.68,1556.69,1568.29,1581.46,1597.18,1612.71,1628.07,1624.21,1611.09,1597.78,1584.06,1570.48,1557.03,1543.26,1528.84,1514.53,1500.32,1486.21,1472.19,1458.26,1444.42,1432.07,1420.28,1409.93,1401.22,1393.80,1387.86,1383.24,1379.44,1376.28,1373.79,1372.57,1372.99,1374.80,1377.00,1379.40,1382.08,1385.09,1388.54,1392.49,1397.07,1402.37,1408.53,1415.54,1423.19,1431.56,1440.91,1451.18,1462.51,1474.46,1487.27,1500.83,1515.26,1530.56,1546.43,1562.95,1580.25,1598.51,1617.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.39,1532.31,1525.34,1519.84,1515.37,1511.66,1508.76,1511.01,1514.63,1519.47,1526.00,1534.74,1545.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.74,1402.23,1392.79,1384.84,1378.51,1373.61,1369.86,1366.50,1363.88,1362.76,1363.24,1365.07,1367.31,1369.76,1372.48,1375.55,1379.06,1383.10,1387.78,1393.22,1399.55,1406.75,1414.63,1423.45,1433.19,1444.27,1456.09,1468.66,1482.12,1496.69,1511.94,1527.85,1544.32,1561.45,1579.36,1598.23,1618.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.75,1517.70,1510.77,1505.31,1500.86,1497.15,1494.30,1496.49,1500.39,1505.68,1512.75,1522.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.07,1383.87,1375.51,1368.84,1363.72,1359.78,1356.54,1353.80,1352.80,1353.35,1355.21,1357.50,1359.99,1362.75,1365.88,1369.44,1373.56,1378.34,1383.91,1390.40,1397.77,1406.04,1415.19,1425.65,1437.25,1449.64,1463.17,1477.45,1493.03,1509.19,1525.85,1543.06,1560.93,1579.58,1599.19,1620.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.03,1503.00,1496.09,1490.66,1486.24,1482.50,1479.67,1481.75,1485.91,1491.45,1498.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.42,1365.70,1358.81,1353.54,1349.50,1346.42,1343.58,1342.71,1343.34,1345.23,1347.57,1350.10,1352.90,1356.07,1359.69,1363.88,1368.74,1374.42,1381.06,1388.77,1397.28,1407.06,1417.94,1430.31,1443.40,1457.86,1473.20,1489.85,1506.95,1524.54,1542.69,1561.49,1581.08,1601.63,1623.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.27,1488.25,1481.35,1475.93,1471.53,1467.76,1464.93,1466.85,1471.18,1476.86,1484.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.16,1355.51,1348.49,1343.15,1339.05,1335.90,1333.25,1332.52,1333.24,1335.16,1337.55,1340.11,1342.95,1346.16,1349.82,1354.07,1359.01,1364.79,1371.71,1379.58,1388.65,1398.72,1410.24,1423.28,1437.21,1452.74,1469.47,1487.34,1505.68,1524.50,1543.88,1563.91,1584.73,1606.51,1629.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.48,1473.46,1466.56,1461.14,1456.74,1452.97,1450.12,1451.86,1456.22,1461.91,1469.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.29,1344.80,1337.90,1332.56,1328.45,1325.28,1322.85,1322.27,1323.08,1325.03,1327.45,1330.04,1332.91,1336.14,1339.85,1344.14,1349.14,1355.00,1362.20,1370.54,1379.79,1390.38,1402.38,1416.08,1431.02,1447.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
