99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.33, 788.41, 761.98, 736.39, 711.59, 687.60, 664.35, 641.74, 619.76, 598.58, 578.39, 559.22, 541.05, 523.83, 507.48, 491.92, 477.08, 462.89, 449.26, 436.10, 423.43, 411.56, 400.32, 389.30, 378.52, 367.98, 357.60, 347.38, 337.34, 327.46, 317.84, 308.99, 300.69, 293.48, 286.58, 279.82, 273.48, 267.62, 262.17, 257.77, 254.58, 252.09, 250.15, 249.41, 250.37, 253.60, 259.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.07, 284.72, 281.58, 280.98, 282.02, 283.93, 287.09, 292.19, 298.09, 304.36, 310.79, 317.20, 323.71, 331.46, 339.85, 348.16, 356.41, 364.59, 372.71, 380.80, 389.36, 398.32, 407.80, 417.88, 428.59, 439.75, 451.25, 463.18, 475.60, 488.61, 502.34, 516.96, 532.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.53, 779.22, 753.25, 728.37, 704.42, 681.28, 658.87, 637.12, 615.97, 595.52, 575.87, 557.06, 539.10, 521.95, 505.58, 489.92, 474.92, 460.54, 446.68, 433.26, 420.26, 407.63, 395.84, 384.39, 373.21, 362.21, 351.47, 340.99, 330.69, 320.56, 310.61, 301.05, 292.24, 283.97, 276.77, 269.91, 263.26, 257.16, 251.24, 246.04, 242.20, 239.11, 236.78, 235.55, 235.86, 238.26, 244.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.15, 269.00, 266.74, 266.81, 268.39, 270.75, 275.49, 281.41, 287.84, 294.51, 301.16, 307.87, 315.89, 324.53, 333.07, 341.54, 349.92, 358.24, 366.49, 375.15, 384.28, 393.95, 404.18, 415.13, 426.29, 437.69, 449.42, 461.57, 474.21, 487.42, 501.34, 516.12, 532.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.44, 773.76, 748.37, 724.04, 700.61, 677.98, 656.08, 634.83, 614.17, 594.16, 574.84, 556.25, 538.39, 521.25, 504.79, 488.98, 473.79, 459.17, 445.03, 431.32, 418.00, 405.04, 392.37, 380.00, 368.27, 356.84, 345.72, 334.81, 324.20, 313.87, 303.74, 293.77, 284.29, 275.55, 267.32, 260.14, 253.33, 246.89, 240.73, 234.90, 230.04, 226.28, 223.56, 221.83, 221.51, 223.08, 228.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.32, 253.32, 251.90, 252.63, 254.75, 258.48, 264.33, 270.90, 277.77, 284.75, 291.66, 299.99, 308.90, 317.70, 326.40, 335.00, 343.51, 351.97, 360.85, 370.21, 380.10, 390.98, 402.02, 413.23, 424.65, 436.30, 448.28, 460.67, 473.54, 486.97, 501.09, 516.08, 532.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.68, 771.59, 746.68, 722.74, 699.64, 677.31, 655.69, 634.71, 614.32, 594.52, 575.35, 556.83, 538.96, 521.73, 505.12, 489.10, 473.64, 458.72, 444.26, 430.19, 416.48, 403.13, 390.05, 377.13, 364.23, 351.88, 340.22, 328.93, 318.00, 307.32, 296.95, 286.87, 276.97, 267.60, 258.94, 250.77, 243.62, 236.90, 230.51, 224.23, 218.59, 214.21, 210.48, 208.26, 207.31, 208.05, 212.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.48, 237.62, 237.04, 238.43, 241.24, 246.82, 253.48, 260.57, 267.84, 275.03, 283.68, 292.89, 301.97, 310.92, 319.75, 328.53, 337.26, 346.43, 356.06, 366.99, 378.03, 389.21, 400.53, 412.03, 423.72, 435.65, 447.88, 460.52, 473.63, 487.30, 501.65, 516.84, 533.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.93, 798.23, 772.74, 748.24, 724.58, 701.66, 679.45, 657.93, 637.03, 616.69, 596.92, 577.73, 559.13, 541.11, 523.67, 506.79, 490.46, 474.66, 459.34, 444.46, 429.95, 415.78, 401.94, 388.36, 374.99, 361.66, 348.39, 335.47, 323.32, 311.95, 300.98, 290.39, 280.06, 270.01, 260.27, 251.02, 242.46, 234.34, 227.14, 220.44, 213.95, 207.70, 202.32, 197.89, 194.82, 193.25, 193.16, 196.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.62, 221.88, 222.14, 224.16, 228.87, 235.55, 242.84, 250.36, 257.92, 266.90, 276.43, 285.80, 295.04, 304.18, 313.25, 322.33, 331.81, 342.75, 353.91, 365.16, 376.52, 388.01, 399.65, 411.45, 423.44, 435.65, 448.17, 461.08, 474.44, 488.35, 502.93, 518.35, 534.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.71, 802.89, 777.96, 753.80, 730.29, 707.40, 685.13, 663.51, 642.48, 622.00, 602.05, 582.64, 563.78, 545.45, 527.65, 510.36, 493.59, 477.29, 461.46, 446.03, 430.95, 416.19, 401.73, 387.53, 373.52, 359.64, 345.85, 332.25, 319.02, 306.49, 294.80, 283.89, 273.39, 263.24, 253.28, 243.71, 234.59, 226.11, 217.94, 210.63, 203.94, 197.27, 191.12, 186.08, 181.51, 179.32, 178.41, 180.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.72, 206.08, 207.16, 210.50, 217.04, 224.51, 232.30, 240.25, 249.58, 259.45, 269.15, 278.74, 288.21, 297.65, 307.10, 317.94, 329.34, 340.78, 352.29, 363.88, 375.59, 387.42, 399.39, 411.52, 423.84, 436.36, 449.17, 462.37, 476.01, 490.18, 505.00, 520.64, 537.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.49, 859.02, 833.30, 808.27, 783.83, 759.95, 736.70, 713.94, 691.58, 669.83, 648.72, 628.18, 608.19, 588.73, 569.82, 551.45, 533.60, 516.08, 498.65, 481.68, 465.13, 448.97, 433.12, 417.59, 402.34, 387.33, 372.49, 357.84, 343.36, 329.18, 315.48, 302.41, 289.81, 277.92, 266.84, 256.49, 246.48, 236.74, 227.33, 218.32, 209.79, 201.53, 194.06, 187.20, 180.47, 174.44, 169.18, 165.50, 163.78, 164.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.74, 190.20, 192.08, 197.91, 205.52, 213.60, 221.97, 231.68, 241.89, 251.97, 261.91, 271.80, 281.64, 292.50, 304.26, 316.02, 327.79, 339.61, 351.49, 363.47, 375.55, 387.76, 400.10, 412.59, 425.25, 438.11, 451.24, 464.74, 478.67, 493.11, 508.19, 524.07, 541.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.88,1019.74, 992.49, 965.83, 939.58, 913.62, 888.02, 862.85, 838.11, 813.76, 790.04, 766.93, 744.13, 721.63, 699.31, 677.58, 656.48, 635.96, 615.99, 596.56, 577.68, 559.14, 540.72, 522.77, 505.29, 488.21, 471.54, 454.34, 437.45, 420.84, 404.50, 388.39, 372.44, 356.68, 341.27, 326.33, 311.93, 298.27, 285.46, 273.25, 261.45, 250.27, 239.79, 229.95, 220.42, 211.10, 202.07, 193.46, 185.06, 177.39, 170.25, 163.48, 157.62, 152.00, 149.27, 149.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.67, 174.21, 178.17, 185.80, 194.17, 203.00, 213.11, 223.71, 234.15, 244.52, 254.84, 266.13, 278.23, 290.44, 302.62, 314.79, 326.99, 339.22, 351.52, 363.91, 376.41, 389.03, 401.77, 414.65, 427.69, 440.91, 454.39, 468.21, 482.44, 497.17, 512.52, 528.66, 545.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.81,1016.10, 990.28, 965.05, 940.21, 915.62, 891.27, 867.15, 843.24, 820.11, 797.59, 775.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.70, 323.80, 308.73, 294.44, 280.99, 268.48, 256.68, 245.34, 234.27, 223.69, 213.70, 204.24, 194.93, 185.84, 177.11, 168.52, 160.57, 153.05, 146.22, 139.92, 134.87, 133.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.49, 158.09, 165.27, 173.94, 183.29, 193.84, 204.81, 215.67, 226.47, 238.24, 250.81, 263.61, 276.34, 289.01, 301.65, 314.29, 326.94, 339.64, 352.40, 365.25, 378.21, 391.29, 404.48, 417.79, 431.24, 444.85, 458.66, 472.60, 486.94, 501.82, 517.39, 533.79, 551.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.92,1014.37, 989.72, 965.66, 941.96, 918.48, 895.16, 871.98, 849.68, 828.29, 809.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.34, 305.55, 290.83, 276.96, 264.01, 251.81, 240.35, 229.42, 218.77, 208.26, 198.07, 188.22, 178.80, 169.60, 160.69, 151.83, 143.51, 135.49, 128.60, 121.62, 118.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.18, 143.85, 152.79, 162.75, 173.79, 185.17, 196.47, 208.69, 221.72, 235.30, 248.69, 262.01, 275.26, 288.45, 301.61, 314.76, 327.93, 341.15, 354.43, 367.80, 381.28, 394.86, 408.55, 422.12, 435.57, 449.18, 463.10, 477.37, 491.97, 506.92, 522.54, 539.10, 556.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.70,1014.15, 990.48, 967.40, 944.68, 922.14, 899.83, 878.67, 860.54, 842.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.15, 287.09, 273.05, 259.83, 247.48, 235.74, 224.53, 213.84, 203.52, 193.23, 182.90, 172.77, 162.89, 153.31, 144.13, 134.91, 126.09, 117.43, 109.78, 102.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.72, 130.58, 141.30, 152.91, 164.74, 177.46, 190.93, 204.95, 219.12, 233.14, 247.10, 261.00, 274.83, 288.61, 302.35, 316.10, 329.86, 343.66, 357.52, 371.48, 385.54, 399.46, 413.12, 426.87, 440.75, 454.54, 468.38, 482.58, 497.22, 512.43, 528.26, 544.82, 562.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.93,1015.23, 992.42, 970.20, 948.33, 927.03, 909.01, 891.47, 874.10, 860.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.33, 283.13, 269.07, 255.86, 243.42, 231.55, 220.27, 209.37, 198.78, 188.43, 178.32, 168.12, 157.76, 147.50, 137.34, 127.36, 117.65, 108.20,  98.70,  89.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.11, 118.81, 131.13, 144.48, 158.45, 172.88, 187.65, 202.40, 217.02, 231.65, 246.25, 260.81, 275.30, 289.74, 304.15, 318.55, 332.98, 347.45, 361.98, 376.36, 390.46, 404.60, 418.78, 432.78, 446.54, 460.42, 474.59, 488.88, 503.36, 518.42, 534.22, 550.98, 568.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.65,1017.71, 995.67, 974.22, 955.80, 938.15, 920.96, 904.06, 890.98, 883.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.06, 278.99, 265.07, 252.00, 239.58, 227.75, 216.42, 205.43, 194.70, 184.17, 173.80, 163.57, 153.44, 143.12, 132.51, 121.86, 111.17, 100.46,  89.79,  79.25,  69.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.42,  95.31, 109.63, 124.29, 139.23, 154.37, 169.69, 184.95, 200.14, 215.38, 230.68, 246.01, 261.33, 276.58, 291.78, 306.96, 322.14, 337.33, 352.58, 367.21, 381.88, 396.65, 411.16, 425.29, 439.40, 453.55, 467.55, 481.49, 495.76, 510.48, 525.54, 541.09, 557.63, 575.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.26,1021.99,1002.26, 983.82, 966.23, 949.25, 932.78, 920.06, 907.97, 905.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.81, 274.90, 261.15, 248.25, 235.99, 224.26, 212.93, 201.91, 191.12, 180.51, 170.02, 159.61, 149.25, 138.91, 128.56, 117.88, 106.78,  95.47,  83.91,  72.09,  60.01,  47.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.99,  72.72,  88.41, 104.08, 119.73, 135.38, 151.07, 166.71, 182.36, 198.14, 214.07, 230.15, 246.33, 262.53, 278.69, 294.79, 310.88, 326.97, 342.99, 358.27, 373.62, 389.07, 403.94, 418.66, 433.32, 447.62, 461.55, 475.48, 489.69, 503.94, 518.31, 533.25, 548.95, 565.42, 582.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.64,1030.19,1011.31, 993.54, 976.68, 960.50, 947.94, 935.69, 928.46, 926.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.76, 271.01, 257.43, 244.69, 232.61, 220.98, 209.70, 198.70, 187.92, 177.29, 166.76, 156.28, 145.82, 135.33, 124.78, 114.14, 103.35,  92.09,  80.25,  68.00,  55.29,  42.09,  28.39,  14.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.06,  34.12,  50.99,  67.58,  83.91, 100.02, 115.98, 131.87, 147.75, 163.69, 179.85, 196.28, 212.98, 229.96, 247.16, 264.45, 281.71, 298.93, 316.13, 333.27, 349.42, 365.62, 381.80, 397.30, 412.86, 428.23, 442.76, 457.02, 471.22, 485.13, 498.94, 512.96, 527.46, 542.27, 557.54, 573.80, 591.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
