99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.13,1317.88,1299.14,1281.70,1265.35,1249.95,1235.37,1221.53,1208.44,1196.48,1185.27,1174.75,1164.52,1154.53,1144.70,1135.00,1125.65,1117.14,1109.46,1102.32,1095.33,1088.37,1081.50,1074.98,1069.05,1063.58,1059.27,1055.69,1053.02,1050.65,1048.67,1047.48,1046.97,1047.75,1050.49,1055.41,1061.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.76, 384.60, 368.62, 353.53, 339.13, 325.29, 311.93, 298.96, 286.33, 274.02, 261.97, 250.18, 238.61, 227.26, 216.10, 205.13, 194.31, 183.66, 173.14, 162.76, 152.50, 142.35, 132.33, 124.22, 116.08, 108.09, 100.33,  93.11,  86.46,  80.45,  77.00,  76.60,  78.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.84,1333.85,1314.18,1295.75,1278.41,1262.06,1246.58,1231.87,1217.86,1204.43,1191.92,1179.98,1169.05,1158.55,1148.26,1138.10,1128.12,1118.30,1108.94,1100.43,1092.73,1085.58,1078.57,1071.60,1064.81,1058.49,1052.70,1047.65,1043.53,1040.53,1037.93,1035.69,1034.17,1033.25,1033.52,1035.61,1039.69,1046.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.46, 380.45, 364.62, 349.66, 335.40, 321.69, 308.45, 295.60, 283.10, 270.90, 258.96, 247.28, 235.82, 224.58, 213.54, 202.67, 191.97, 181.42, 171.01, 160.74, 150.59, 140.56, 130.39, 120.06, 109.55, 101.09,  92.73,  84.49,  76.63,  69.68,  63.50,  62.19,  63.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.93,1540.01,1513.59,1488.18,1463.38,1439.39,1416.14,1393.53,1371.54,1350.37,1330.18,1311.01,1292.84,1275.62,1259.27,1243.71,1228.87,1214.68,1201.05,1187.89,1175.49,1163.99,1152.96,1142.25,1131.82,1121.55,1111.41,1101.46,1092.12,1083.63,1075.95,1068.81,1061.81,1054.86,1048.25,1042.20,1036.60,1032.10,1028.20,1025.39,1022.88,1021.03,1019.71,1019.48,1020.92,1024.16,1030.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.19, 378.30, 362.59, 347.75, 333.58, 319.95, 306.77, 293.97, 281.51, 269.35, 257.46, 245.81, 234.39, 223.19, 212.18, 201.35, 190.68, 180.17, 169.80, 159.56, 149.45, 139.22, 128.86, 118.34, 107.64,  96.72,  85.56,  76.71,  67.84,  59.26,  51.89,  47.67,  47.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.13,1530.82,1504.86,1479.98,1456.02,1432.88,1410.48,1388.72,1367.57,1347.12,1327.47,1308.66,1290.70,1273.56,1257.18,1241.52,1226.52,1212.14,1198.28,1184.87,1171.86,1159.42,1147.91,1136.82,1125.85,1115.16,1104.77,1094.56,1084.49,1075.22,1066.79,1059.16,1052.06,1045.09,1038.25,1031.87,1025.98,1020.79,1016.37,1012.99,1010.22,1008.06,1006.34,1005.61,1006.41,1008.81,1015.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.51, 378.68, 362.99, 348.15, 333.98, 320.34, 307.14, 294.33, 281.84, 269.64, 257.72, 246.03, 234.57, 223.33, 212.28, 201.41, 190.70, 180.15, 169.74, 159.46, 149.10, 138.62, 128.00, 117.23, 106.28,  95.13,  83.72,  71.99,  59.84,  50.27,  40.86,  33.05,  31.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.24,1524.55,1499.17,1474.84,1451.40,1428.77,1406.88,1385.63,1364.97,1344.96,1325.64,1307.05,1289.19,1272.04,1255.59,1239.78,1224.59,1209.96,1195.83,1182.12,1168.80,1155.83,1143.63,1131.79,1120.34,1109.27,1098.35,1087.76,1077.50,1067.45,1058.27,1049.94,1042.40,1035.37,1028.44,1021.81,1015.71,1010.01,1005.21,1000.92, 997.70, 995.23, 993.12, 991.90, 992.07, 993.63, 999.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.16, 380.33, 364.63, 349.77, 335.56, 321.88, 308.64, 295.77, 283.22, 270.96, 258.96, 247.20, 235.67, 224.35, 213.23, 202.28, 191.50, 180.88, 170.39, 159.84, 149.21, 138.45, 127.57, 116.53, 105.32,  93.90,  82.25,  70.27,  57.89,  45.02,  31.58,  21.19,  16.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.60,1521.51,1496.60,1472.65,1449.56,1427.22,1405.61,1384.63,1364.24,1344.44,1325.27,1306.75,1288.88,1271.65,1255.03,1239.02,1223.56,1208.64,1194.17,1180.10,1166.40,1153.04,1139.97,1127.52,1115.48,1103.67,1092.29,1081.36,1070.64,1060.27,1050.37,1041.34,1033.14,1025.71,1018.76,1011.97,1005.57, 999.62, 994.13, 989.35, 985.54, 982.53, 980.04, 978.33, 977.87, 978.61, 982.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.15, 383.29, 367.55, 352.64, 338.38, 324.63, 311.31, 298.35, 285.71, 273.35, 261.25, 249.38, 237.74, 226.31, 215.08, 204.02, 193.14, 182.40, 171.62, 160.78, 149.85, 138.81, 127.63, 116.31, 104.81,  93.12,  81.19,  68.96,  56.31,  43.21,  29.54,  15.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.80,1547.10,1521.60,1497.10,1473.44,1450.52,1428.31,1406.79,1385.89,1365.55,1345.79,1326.59,1307.99,1289.97,1272.53,1255.66,1239.33,1223.52,1208.21,1193.32,1178.81,1164.64,1150.80,1137.23,1123.93,1111.09,1098.65,1086.73,1075.11,1064.01,1053.41,1043.03,1033.33,1024.48,1016.44,1009.13,1002.28, 995.68, 989.52, 983.56, 978.43, 973.73, 969.98, 967.09, 964.89, 963.81, 963.72, 966.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.26, 387.35, 371.55, 356.57, 342.22, 328.38, 314.95, 301.90, 289.18, 276.76, 264.59, 252.67, 240.96, 229.47, 218.18, 207.07, 196.34, 185.59, 174.80, 163.96, 153.04, 141.83, 130.33, 118.70, 106.90,  94.91,  82.69,  70.18,  57.27,  43.90,  29.99,  15.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.27,1550.44,1525.52,1501.35,1477.84,1454.95,1432.68,1411.06,1390.03,1369.55,1349.60,1330.20,1311.33,1293.00,1275.20,1257.92,1241.14,1224.85,1209.01,1193.59,1178.50,1163.74,1149.29,1135.09,1121.08,1107.33,1094.12,1081.43,1069.28,1057.75,1046.59,1035.96,1025.85,1016.40,1007.76, 999.88, 992.70, 985.98, 979.52, 973.35, 967.56, 962.39, 958.07, 954.40, 951.58, 949.87, 948.96, 951.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.59, 391.61, 375.72, 360.65, 346.19, 332.24, 318.76, 305.67, 292.91, 280.44, 268.22, 256.24, 244.48, 232.93, 221.80, 211.04, 200.29, 189.54, 178.76, 167.75, 156.51, 145.06, 133.22, 121.25, 109.12,  96.81,  84.28,  71.47,  58.27,  44.64,  30.47,  15.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.04,1606.57,1580.85,1555.82,1531.38,1507.51,1484.25,1461.50,1439.13,1417.38,1396.28,1375.74,1355.74,1336.29,1317.38,1298.69,1280.32,1262.42,1245.00,1228.02,1211.48,1195.31,1179.47,1163.93,1148.68,1133.67,1118.83,1104.18,1090.02,1076.49,1063.72,1051.59,1040.07,1029.18,1018.63,1008.83, 999.64, 991.21, 983.50, 976.43, 969.76, 963.41, 957.17, 951.68, 946.49, 942.10, 938.38, 936.06, 934.33, 935.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.14, 396.07, 380.08, 364.88, 350.34, 336.38, 322.90, 309.79, 297.00, 284.50, 272.24, 260.21, 248.60, 237.40, 226.59, 215.83, 205.09, 194.18, 183.08, 171.83, 160.24, 148.52, 136.31, 123.97, 111.48,  98.82,  85.96,  72.83,  59.33,  45.40,  30.96,  15.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.43,1767.29,1740.04,1713.39,1687.14,1661.18,1635.58,1610.41,1585.67,1561.31,1537.59,1514.48,1491.69,1469.18,1446.86,1425.13,1404.03,1383.51,1363.54,1343.80,1324.40,1305.49,1287.06,1269.11,1251.63,1234.12,1216.57,1199.37,1182.48,1165.86,1149.53,1133.42,1117.47,1101.70,1086.30,1071.81,1058.30,1045.59,1033.70,1022.43,1011.71,1001.52, 992.04, 983.11, 974.89, 967.27, 960.18, 953.56, 947.15, 941.01, 935.37, 930.42, 925.94, 922.55, 919.82, 919.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.95, 400.77, 384.65, 369.39, 354.89, 340.96, 327.48, 314.38, 301.58, 289.06, 276.97, 265.30, 254.01, 243.13, 232.33, 221.40, 210.35, 199.18, 187.75, 176.22, 164.27, 152.19, 139.63, 126.88, 114.00, 100.96,  87.74,  74.27,  60.44,  46.21,  31.48,  16.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.36,1763.65,1737.83,1712.61,1687.77,1663.17,1638.82,1614.71,1590.79,1567.67,1545.15,1523.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.28,1067.37,1052.88,1039.63,1027.36,1015.80,1004.91, 994.52, 984.71, 975.55, 966.85, 958.71, 951.10, 943.95, 937.38, 930.82, 924.88, 919.08, 913.88, 909.11, 905.43, 904.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.07, 405.76, 389.58, 374.40, 359.95, 346.07, 332.64, 319.56, 306.97, 294.84, 283.10, 271.76, 260.78, 249.73, 238.62, 227.44, 216.05, 204.61, 192.80, 180.93, 168.61, 156.12, 143.19, 130.00, 116.69, 103.24,  89.63,  75.78,  61.61,  47.06,  32.03,  16.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.47,1761.93,1737.28,1713.21,1689.52,1666.04,1642.71,1619.54,1597.24,1575.84,1557.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.55,1047.90,1033.68,1020.94,1009.19, 998.18, 987.67, 977.72, 968.26, 959.34, 950.73, 942.62, 934.97, 927.71, 920.99, 914.42, 908.18, 902.44, 896.92, 892.17, 888.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.59, 411.14, 395.07, 380.00, 365.65, 351.86, 338.70, 326.07, 313.89, 302.12, 290.70, 279.52, 268.23, 256.93, 245.47, 234.03, 222.26, 210.48, 198.31, 186.02, 173.34, 160.38, 147.04, 133.35, 119.57, 105.66,  91.63,  77.38,  62.84,  47.94,  32.59,  16.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.26,1761.70,1738.04,1714.96,1692.23,1669.70,1647.38,1626.22,1608.10,1590.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.94,1028.24,1014.98,1002.68, 991.46, 980.92, 970.91, 961.34, 952.11, 943.30, 934.74, 926.60, 918.85, 911.41, 904.43, 897.90, 891.32, 885.10, 878.98, 873.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.37, 417.10, 401.21, 386.31, 372.31, 359.05, 346.37, 334.17, 322.17, 310.51, 299.26, 287.89, 276.40, 264.83, 253.00, 241.20, 229.08, 216.88, 204.34, 191.59, 178.49, 165.01, 151.19, 136.95, 122.63, 108.23,  93.73,  79.06,  64.12,  48.86,  33.18,  16.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.48,1762.78,1739.98,1717.75,1695.88,1674.58,1656.57,1639.02,1621.66,1608.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.03,1022.87,1009.26, 996.85, 985.35, 974.40, 964.25, 954.62, 945.27, 936.17, 927.42, 918.84, 910.61, 902.69, 895.00, 887.66, 880.65, 873.88, 867.02, 860.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.24, 423.46, 408.13, 393.91, 380.53, 367.66, 355.22, 343.02, 331.20, 319.94, 308.54, 296.99, 285.32, 273.41, 261.30, 249.09, 236.60, 223.94, 210.99, 197.71, 184.13, 170.07, 155.67, 140.80, 125.90, 110.96,  95.95,  80.82,  65.46,  49.82,  33.78,  17.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.21,1765.27,1743.23,1721.77,1703.36,1685.71,1668.51,1651.62,1638.53,1630.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.99,1017.91,1004.04, 991.43, 979.71, 968.74, 958.35, 948.28, 938.68, 929.47, 920.44, 911.68, 903.03, 894.64, 886.48, 878.45, 870.64, 863.03, 855.47, 847.58, 839.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.68, 446.45, 430.82, 416.41, 402.76, 389.57, 376.92, 364.59, 352.68, 341.50, 330.18, 318.67, 306.98, 294.98, 282.80, 270.54, 257.87, 244.97, 231.79, 218.36, 204.50, 190.34, 175.61, 160.51, 144.94, 129.38, 113.83,  98.28,  82.65,  66.85,  50.80,  34.41,  17.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
