99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.47, 195.04, 181.57, 171.17, 162.25, 154.27, 149.90, 145.88, 141.51, 136.79, 131.92, 127.07, 122.35, 117.85, 113.58, 109.57, 105.80, 102.56,  99.81,  97.23,  94.82,  93.04,  92.17,  94.31,  96.75,  99.28, 104.23, 111.67, 119.46, 127.96, 137.65, 147.31, 156.98, 166.68, 172.94, 179.12, 185.77, 192.80, 200.10, 207.63, 215.79, 225.35, 236.02, 247.76, 260.48, 274.28, 289.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.63, 764.28, 761.14, 760.54, 761.58, 763.48, 766.65, 771.21, 776.72, 782.75, 789.01, 795.42, 801.86, 808.28, 815.91, 824.22, 832.46, 840.64, 848.77, 856.84, 865.41, 874.36, 883.81, 893.81, 904.44, 915.60, 927.10, 939.03, 951.45, 964.46, 978.19, 992.81,1008.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.58, 172.58, 157.07, 147.08, 138.46, 131.02, 127.30, 123.90, 120.34, 116.60, 112.75, 108.90, 105.13, 101.50,  98.02,  94.73,  91.61,  88.93,  86.64,  84.50,  82.48,  80.88,  80.05,  82.19,  84.65,  87.21,  94.71, 102.55, 111.11, 120.86, 130.56, 140.25, 149.97, 156.92, 162.67, 169.07, 175.80, 182.85, 190.09, 197.89, 207.01, 217.12, 228.15, 239.96, 252.65, 266.33, 281.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.70, 748.56, 746.30, 746.37, 747.95, 750.31, 754.85, 760.21, 766.33, 772.78, 779.39, 786.09, 792.71, 800.59, 809.13, 817.59, 825.97, 834.29, 842.54, 851.19, 860.29, 869.88, 880.03, 890.80, 901.96, 913.36, 925.09, 937.24, 949.88, 963.10, 977.01, 991.79,1007.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.71, 151.96, 135.85, 124.01, 115.70, 108.62, 105.55, 102.74,  99.89,  96.94,  93.94,  90.94,  87.99,  85.12,  82.36,  79.73,  77.23,  75.07,  73.23,  71.49,  69.86,  68.53,  67.72,  69.87,  72.36,  77.46,  85.40,  94.07, 103.92, 113.75, 123.57, 133.48, 141.38, 146.50, 152.63, 159.18, 165.99, 173.00, 180.53, 189.30, 198.97, 209.46, 220.57, 232.39, 244.94, 258.52, 273.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.87, 732.87, 731.46, 732.19, 734.31, 738.04, 743.35, 749.53, 756.15, 762.97, 769.89, 776.81, 784.96, 793.76, 802.45, 811.05, 819.57, 828.01, 836.86, 846.15, 855.95, 866.32, 877.29, 888.50, 899.92, 911.57, 923.55, 935.93, 948.80, 962.24, 976.36, 991.34,1007.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.96, 132.97, 116.06, 101.44,  93.51,  86.72,  84.30,  82.09,  79.88,  77.63,  75.35,  73.08,  70.84,  68.66,  66.56,  64.53,  62.61,  60.94,  59.52,  58.17,  56.90,  55.86,  55.13,  57.29,  59.81,  67.87,  76.68,  86.75,  96.81, 106.91, 117.21, 126.91, 130.59, 136.38, 142.77, 149.44, 156.27, 163.60, 172.10, 181.44, 191.50, 202.07, 213.19, 224.92, 237.39, 250.86, 266.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.04, 717.17, 716.60, 717.99, 720.80, 726.18, 732.28, 739.07, 746.11, 753.26, 760.50, 768.96, 778.03, 786.97, 795.81, 804.56, 813.27, 822.36, 831.91, 841.98, 852.61, 863.78, 875.11, 886.60, 898.30, 910.22, 922.46, 935.10, 948.21, 961.88, 976.22, 991.42,1007.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.32, 141.47, 119.06,  97.74,  82.20,  71.62,  65.10,  63.32,  61.69,  60.08,  58.46,  56.83,  55.21,  53.61,  52.05,  50.54,  49.08,  47.68,  46.48,  45.45,  44.47,  43.54,  42.79,  42.22,  44.39,  49.81,  58.79,  69.20,  79.65,  90.27, 102.60, 112.62, 114.99, 120.25, 126.46, 133.05, 139.80, 146.98, 155.30, 164.39, 174.12, 184.28, 194.87, 205.95, 217.57, 231.50, 246.26, 262.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.18, 701.44, 701.69, 703.72, 708.43, 714.57, 721.47, 728.74, 736.14, 743.72, 752.49, 761.87, 771.09, 780.22, 789.27, 798.26, 807.66, 817.54, 827.91, 838.83, 850.19, 861.68, 873.31, 885.11, 897.11, 909.32, 921.84, 934.74, 948.11, 962.02, 976.60, 992.01,1008.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.37, 130.54, 105.62,  84.47,  64.27,  49.80,  43.58,  42.42,  41.36,  40.31,  39.27,  38.23,  37.19,  36.17,  35.17,  34.21,  33.27,  32.37,  31.59,  30.93,  30.30,  29.70,  29.21,  28.84,  31.05,  40.22,  51.12,  62.22,  75.28,  88.05,  98.62, 100.47, 104.18, 110.17, 116.71, 123.45, 130.59, 138.78, 147.70, 157.21, 167.05, 177.24, 187.80, 200.51, 213.69, 227.51, 242.14, 257.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.27, 685.64, 686.71, 690.06, 696.40, 703.30, 710.80, 718.47, 726.41, 735.51, 745.21, 754.77, 764.22, 773.59, 782.95, 792.73, 802.96, 813.67, 824.87, 836.46, 848.17, 860.00, 871.97, 884.10, 896.42, 908.94, 921.75, 934.95, 948.59, 962.76, 977.58, 993.22,1009.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.65, 154.93, 147.48, 123.46,  99.02,  75.08,  51.57,  31.90,  21.96,  21.39,  20.87,  20.37,  19.86,  19.36,  18.86,  18.37,  17.89,  17.43,  16.98,  16.54,  16.17,  15.85,  15.54,  15.25,  15.01,  14.83,  20.72,  32.37,  46.56,  60.38,  73.81,  85.23,  86.12,  88.22,  93.80, 100.28, 107.07, 114.32, 122.46, 131.28, 140.63, 150.26, 160.15, 172.05, 184.18, 196.73, 209.82, 223.51, 238.03, 253.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.29, 669.75, 671.64, 677.47, 684.54, 692.23, 700.19, 708.50, 717.95, 728.00, 737.93, 747.73, 757.49, 767.28, 777.47, 788.09, 799.14, 810.96, 822.84, 834.81, 846.90, 859.10, 871.45, 883.94, 896.60, 909.45, 922.59, 936.09, 950.01, 964.45, 979.53, 995.42,1012.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.58, 226.26, 205.09, 185.50, 167.34, 153.42, 139.63, 129.21, 122.45, 117.70,  94.22,  70.36,  46.67,  23.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.76,  31.17,  46.11,  60.50,  73.11,  72.19,  73.43,  77.27,  83.68,  90.55,  97.99, 106.24, 115.04, 124.31, 133.80, 145.24, 156.76, 168.51, 180.59, 193.06, 206.04, 219.63, 234.03, 249.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.22, 653.76, 657.72, 665.16, 672.97, 681.22, 689.93, 699.74, 710.17, 720.45, 730.69, 740.92, 751.17, 761.80, 772.81, 784.64, 796.83, 809.06, 821.36, 833.75, 846.25, 858.87, 871.62, 884.50, 897.54, 910.76, 924.23, 938.06, 952.29, 967.02, 982.37, 998.50,1015.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.02, 209.78, 187.73, 167.40, 148.38, 130.62, 117.27, 104.47,  98.09,  93.64,  99.74,  77.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.33,  63.95,  59.27,  58.87,  60.56,  66.75,  73.74,  81.49,  89.97,  98.86, 108.13, 119.38, 130.60, 141.91, 153.40, 165.08, 177.05, 189.43, 202.30, 215.78, 230.06, 245.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.04, 637.65, 644.83, 652.96, 661.51, 670.66, 680.84, 691.61, 702.32, 713.02, 723.75, 734.50, 745.57, 757.41, 770.06, 782.69, 795.35, 808.05, 820.81, 833.66, 846.62, 859.70, 872.89, 886.20, 899.65, 913.26, 927.11, 941.28, 955.83, 970.86, 986.49,1002.89,1020.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.01, 197.10, 174.29, 152.05, 132.27, 113.60,  96.18,  83.35,  74.30,  69.85,  76.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.52,  44.99,  45.25,  49.36,  56.50,  64.69,  73.52,  82.65,  93.94, 105.09, 116.23, 127.43, 138.69, 150.07, 161.67, 173.56, 185.85, 198.61, 211.98, 226.16, 241.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.74, 623.41, 632.15, 640.98, 650.61, 661.20, 672.31, 683.48, 694.66, 705.87, 717.12, 729.08, 741.91, 755.10, 768.26, 781.42, 794.59, 807.80, 821.08, 834.45, 847.93, 861.52, 875.20, 888.99, 902.89, 916.93, 931.18, 945.72, 960.42, 975.60, 991.44,1008.11,1025.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.18, 186.46, 163.89, 141.99, 120.48,  99.06,  80.61,  63.35,  51.00,  46.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.27,  31.38,  38.62,  47.43,  56.76,  68.40,  79.73,  90.94, 102.10, 113.20, 124.31, 135.49, 146.80, 158.32, 170.11, 182.29, 194.94, 208.19, 222.23, 237.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.28, 610.14, 619.52, 629.73, 640.77, 652.25, 663.87, 675.51, 687.17, 699.30, 712.30, 726.12, 739.95, 753.72, 767.47, 781.21, 794.97, 808.77, 822.64, 836.59, 850.66, 864.82, 879.06, 893.37, 907.40, 921.41, 935.71, 950.33, 965.30, 980.78, 996.71,1013.50,1031.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.13, 177.66, 155.26, 133.55, 112.27,  91.17,  70.10,  48.90,  31.48,  22.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.20,  19.88,  29.55,  42.03,  53.98,  65.53,  76.90,  88.08,  99.17, 110.21, 121.26, 132.37, 143.59, 155.01, 166.68, 178.69, 191.15, 204.17, 217.92, 232.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.67, 597.03, 607.95, 619.51, 631.39, 643.44, 655.48, 667.96, 681.07, 695.03, 709.63, 724.19, 738.68, 753.12, 767.53, 781.94, 796.37, 810.83, 825.37, 839.99, 854.72, 869.53, 883.89, 898.14, 912.47, 926.92, 941.25, 955.75, 970.69, 986.17,1002.30,1019.33,1037.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.11, 170.17, 148.13, 126.67, 105.57,  84.64,  63.77,  42.81,  21.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  26.99,  39.41,  51.32,  62.88,  74.20,  85.34,  96.38, 107.37, 118.35, 129.37, 140.50, 151.79, 163.29, 175.10, 187.29, 199.97, 213.29, 227.41, 242.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.98, 573.53, 585.29, 597.47, 609.79, 622.20, 634.98, 648.36, 662.34, 677.16, 692.46, 707.79, 723.11, 738.36, 753.56, 768.74, 783.92, 799.11, 814.35, 829.66, 845.06, 860.04, 874.79, 889.55, 904.33, 918.66, 932.91, 947.43, 962.25, 977.13, 992.41,1008.42,1025.38,1043.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.18, 164.91, 143.55, 122.77, 102.35,  82.10,  61.90,  41.59,  21.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.75,  26.66,  38.91,  50.67,  62.10,  73.29,  84.30,  95.20, 106.03, 116.85, 127.71, 138.65, 149.72, 161.00, 172.53, 184.40, 196.68, 209.48, 222.90, 237.04, 251.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.54, 549.29, 561.95, 574.78, 587.56, 600.67, 614.26, 628.37, 643.07, 658.59, 674.52, 690.59, 706.77, 722.98, 739.13, 755.24, 771.33, 787.42, 803.53, 819.69, 835.40, 850.85, 866.39, 881.84, 896.70, 911.26, 925.81, 940.42, 954.80, 969.29, 984.25, 999.74,1015.60,1032.29,1050.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.77, 160.14, 139.40, 119.24,  99.44,  79.80,  60.20,  40.48,  20.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.59,  26.32,  38.41,  50.04,  61.35,  72.40,  83.27,  94.02, 104.69, 115.34, 126.01, 136.75, 147.60, 158.62, 169.85, 181.36, 193.21, 205.46, 218.05, 230.76, 243.55, 256.15, 268.29, 279.72, 290.80, 301.80, 312.81, 323.49, 334.38, 345.58, 357.01, 368.74, 380.62, 392.76, 404.86, 417.24, 429.85, 442.74, 455.93, 469.43, 483.28, 497.31, 511.29, 524.88, 538.28, 551.74, 565.31, 579.17, 593.39, 608.09, 623.30, 639.35, 655.77, 672.48, 689.46, 706.66, 723.95, 741.21, 758.43, 775.63, 792.84, 809.87, 826.07, 842.35, 858.72, 874.64, 890.01, 905.21, 920.20, 934.60, 948.76, 963.20, 977.90, 992.58,1007.63,1023.48,1040.30,1058.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
