99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.19, 735.64, 720.91, 707.58, 695.37, 684.00, 673.82, 664.66, 656.37, 648.76, 641.81, 635.32, 629.17, 623.25, 617.77, 613.57, 610.79, 608.57, 606.48, 604.60, 602.90, 601.30, 599.84, 598.57, 597.50, 597.02, 597.75, 599.23, 601.25, 603.73, 606.64, 610.07, 611.78, 613.80, 616.51, 619.86, 623.95, 628.55, 633.88, 640.02, 647.20, 655.94, 666.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.49, 728.97, 714.24, 700.81, 688.47, 677.05, 666.50, 657.01, 648.43, 640.64, 633.45, 626.87, 620.69, 614.80, 609.14, 604.40, 601.05, 598.73, 596.53, 594.54, 592.72, 591.02, 589.48, 588.13, 587.00, 586.45, 587.05, 588.35, 590.17, 592.43, 595.11, 598.29, 599.72, 601.44, 603.81, 606.79, 610.45, 614.93, 619.78, 625.77, 632.45, 640.67, 650.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.96, 722.44, 707.65, 694.25, 681.93, 670.41, 659.64, 649.79, 640.90, 632.84, 625.49, 618.68, 612.43, 606.54, 600.90, 595.72, 591.78, 589.12, 586.83, 584.75, 582.85, 581.06, 579.44, 578.02, 576.83, 576.21, 576.68, 577.79, 579.42, 581.47, 583.91, 586.84, 587.99, 589.41, 591.44, 594.04, 597.28, 601.36, 606.02, 611.45, 618.05, 625.62, 635.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.43, 715.96, 701.23, 687.83, 675.46, 663.98, 653.25, 643.05, 633.81, 625.44, 617.84, 610.88, 604.42, 598.47, 592.85, 587.49, 583.06, 579.76, 577.38, 575.22, 573.24, 571.38, 569.69, 568.20, 566.95, 566.26, 566.60, 567.53, 568.96, 570.80, 573.01, 575.68, 576.56, 577.67, 579.36, 581.59, 584.40, 587.99, 592.51, 597.44, 603.52, 610.88, 619.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.75, 709.44, 694.81, 681.47, 669.17, 657.71, 646.93, 636.80, 627.20, 618.49, 610.59, 603.39, 596.80, 590.66, 585.00, 579.63, 574.80, 570.95, 568.14, 565.92, 563.87, 561.95, 560.19, 558.65, 557.34, 556.57, 556.79, 557.53, 558.76, 560.38, 562.36, 564.78, 565.39, 566.19, 567.55, 569.40, 571.78, 574.89, 578.85, 583.70, 589.12, 595.97, 604.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.58, 702.61, 688.24, 675.08, 662.88, 651.49, 640.79, 630.69, 621.06, 612.01, 603.79, 596.31, 589.48, 583.22, 577.39, 572.00, 566.97, 562.65, 559.24, 556.83, 554.73, 552.75, 550.93, 549.33, 547.96, 547.12, 547.20, 547.77, 548.80, 550.21, 551.96, 554.12, 554.45, 554.95, 555.97, 557.44, 559.40, 562.02, 565.42, 569.75, 574.97, 581.03, 588.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.73, 695.37, 681.27, 668.42, 656.47, 645.26, 634.67, 624.64, 615.11, 606.01, 597.45, 589.66, 582.57, 576.09, 570.15, 564.60, 559.47, 554.79, 550.85, 547.94, 545.79, 543.75, 541.88, 540.22, 538.79, 537.88, 537.84, 538.22, 539.05, 540.25, 541.76, 543.68, 543.73, 543.92, 544.61, 545.70, 547.23, 549.37, 552.21, 555.88, 560.59, 566.32, 573.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.18, 702.33, 687.63, 674.25, 661.72, 649.91, 638.94, 628.56, 618.69, 609.26, 600.23, 591.62, 583.50, 576.10, 569.36, 563.21, 557.57, 552.28, 547.33, 542.95, 539.45, 537.03, 534.95, 533.03, 531.32, 529.83, 528.84, 528.67, 528.86, 529.49, 530.48, 531.76, 533.43, 533.20, 533.09, 533.44, 534.15, 535.26, 536.91, 539.19, 542.21, 546.13, 551.22, 557.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.88, 709.02, 693.88, 680.01, 667.05, 654.83, 643.53, 632.74, 622.43, 612.74, 603.48, 594.59, 586.03, 577.86, 570.13, 563.10, 556.69, 550.80, 545.33, 540.21, 535.47, 531.46, 528.46, 526.33, 524.37, 522.60, 521.05, 519.99, 519.67, 519.68, 520.12, 520.89, 521.95, 523.36, 522.85, 522.44, 522.45, 522.79, 523.46, 524.63, 526.36, 528.71, 531.85, 535.99, 541.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.92, 849.75, 831.01, 813.27, 796.32, 779.80, 763.51, 747.38, 731.39, 715.44, 700.15, 685.98, 672.63, 659.95, 648.27, 637.13, 626.49, 616.57, 607.00, 597.75, 589.01, 580.62, 572.48, 564.71, 557.34, 550.56, 544.34, 538.64, 533.33, 528.39, 523.95, 520.37, 517.89, 515.87, 514.05, 512.44, 511.31, 510.85, 510.67, 510.91, 511.47, 512.29, 513.45, 512.67, 511.95, 511.62, 511.58, 511.84, 512.52, 513.68, 515.39, 517.74, 520.92, 525.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.08, 837.41, 818.95, 801.56, 784.94, 768.91, 753.18, 737.79, 722.51, 707.42, 692.93, 678.87, 665.60, 653.42, 641.94, 630.91, 620.64, 610.77, 601.26, 592.35, 583.68, 575.26, 567.30, 559.57, 552.02, 544.86, 538.27, 532.24, 526.71, 521.59, 516.84, 512.76, 509.68, 507.55, 505.67, 504.00, 502.79, 502.17, 501.82, 501.86, 502.20, 502.79, 503.70, 502.64, 501.62, 500.95, 500.54, 500.36, 500.56, 501.16, 502.21, 503.78, 506.00, 509.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.96, 826.49, 808.44, 791.47, 775.15, 759.52, 744.35, 729.58, 714.94, 700.56, 686.53, 672.93, 660.05, 647.62, 635.92, 625.24, 615.08, 605.20, 595.97, 587.05, 578.40, 570.27, 562.33, 554.56, 546.99, 539.59, 532.63, 526.23, 520.38, 515.04, 510.10, 505.61, 501.96, 499.39, 497.45, 495.72, 494.43, 493.64, 493.10, 492.95, 493.08, 493.43, 494.09, 492.76, 491.43, 490.42, 489.63, 489.03, 488.74, 488.79, 489.18, 489.97, 491.23, 493.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.46, 817.30, 799.41, 782.64, 766.73, 751.52, 736.66, 722.28, 708.20, 694.42, 680.89, 667.77, 655.09, 642.87, 631.35, 620.22, 609.76, 600.19, 590.99, 582.00, 573.58, 565.40, 557.45, 549.70, 542.10, 534.66, 527.41, 520.63, 514.42, 508.77, 503.61, 498.86, 494.71, 491.53, 489.39, 487.59, 486.21, 485.25, 484.52, 484.17, 484.08, 484.21, 484.61, 483.01, 481.37, 480.03, 478.86, 477.84, 477.07, 476.55, 476.29, 476.30, 476.61, 477.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.14, 809.13, 791.57, 775.11, 759.36, 744.35, 729.90, 715.94, 702.17, 688.76, 675.72, 663.06, 650.70, 638.78, 627.29, 616.23, 605.82, 595.75, 586.28, 577.53, 569.09, 560.81, 552.75, 544.92, 537.29, 529.86, 522.58, 515.45, 508.87, 502.85, 497.39, 492.43, 487.90, 484.16, 481.47, 479.61, 478.11, 476.98, 476.07, 475.52, 475.23, 475.13, 475.28, 473.40, 471.46, 469.79, 468.25, 466.81, 465.56, 464.50, 463.60, 462.86, 462.27, 461.91, 461.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.91, 802.04, 784.61, 768.30, 752.88, 738.17, 723.89, 710.13, 696.76, 683.77, 670.99, 658.61, 646.63, 635.03, 623.74, 612.86, 602.38, 592.29, 582.80, 573.61, 564.87, 556.46, 548.35, 540.39, 532.65, 525.13, 517.81, 510.69, 503.72, 497.33, 491.51, 486.25, 481.49, 477.25, 473.96, 471.78, 470.15, 468.85, 467.76, 467.02, 466.51, 466.18, 466.09, 464.01, 461.71, 459.71, 457.81, 455.97, 454.27, 452.69, 451.19, 449.76, 448.34, 446.99, 445.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.18, 795.65, 778.51, 762.34, 747.05, 732.50, 718.55, 705.09, 691.89, 679.09, 666.68, 654.65, 642.85, 631.44, 620.43, 609.80, 599.54, 589.63, 579.94, 570.53, 561.46, 552.64, 544.20, 536.09, 528.29, 520.63, 513.20, 505.99, 498.98, 492.20, 486.02, 480.40, 475.34, 470.79, 466.93, 464.12, 462.32, 460.85, 459.58, 458.65, 457.94, 457.39, 457.06, 454.90, 452.25, 449.87, 447.57, 445.35, 443.22, 441.15, 439.11, 437.04, 434.90, 432.72, 430.48, 428.19, 425.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.91, 789.75, 772.81, 756.93, 741.93, 727.51, 713.68, 700.38, 687.51, 675.02, 662.75, 650.87, 639.37, 628.25, 617.50, 607.10, 597.05, 587.15, 577.40, 567.87, 558.55, 549.50, 540.80, 532.30, 524.16, 516.35, 508.85, 501.50, 494.37, 487.48, 480.91, 474.93, 469.53, 464.68, 460.37, 456.95, 454.61, 452.99, 451.55, 450.43, 449.52, 448.75, 448.19, 446.26, 443.23, 440.30, 437.60, 434.97, 432.43, 429.93, 427.39, 424.77, 422.01, 419.14, 416.15, 413.06, 409.56, 405.71, 401.47, 396.91, 392.32, 387.73, 383.16, 378.49, 373.77, 369.03, 364.83, 361.47, 358.69, 356.35, 354.53, 353.06, 351.94, 351.24, 350.92, 351.06, 351.88, 353.98, 356.97, 359.91, 362.86, 365.83, 368.83, 371.96, 375.25, 378.80, 382.42, 386.05, 390.12, 394.67, 400.09, 406.56, 409.69, 409.63, 410.13, 411.33, 414.28, 417.68, 421.55, 426.22, 432.15, 439.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.99, 784.17, 767.55, 751.90, 737.07, 722.93, 709.40, 696.24, 683.49, 671.15, 659.20, 647.62, 636.40, 625.54, 615.02, 604.84, 594.79, 584.87, 575.09, 565.44, 555.94, 546.74, 537.75, 529.05, 520.71, 512.54, 504.69, 497.18, 490.00, 482.97, 476.18, 469.83, 464.07, 458.88, 454.26, 450.27, 447.24, 445.26, 443.65, 442.35, 441.25, 440.28, 439.49, 438.04, 434.50, 431.25, 428.19, 425.17, 422.17, 419.23, 416.20, 413.04, 409.74, 406.24, 402.66, 398.99, 394.95, 390.68, 386.20, 381.61, 377.03, 372.45, 367.89, 363.22, 358.52, 353.81, 349.62, 346.29, 343.53, 341.21, 339.38, 337.89, 336.73, 336.00, 335.65, 335.77, 336.56, 338.64, 341.61, 344.54, 347.48, 350.43, 353.44, 356.57, 359.86, 363.40, 367.02, 370.66, 374.72, 379.27, 385.41, 391.91, 394.30, 394.24, 394.75, 395.97, 398.94, 402.36, 406.26, 411.04, 418.04, 428.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.36, 778.83, 762.51, 747.15, 732.56, 718.64, 705.28, 692.40, 679.95, 667.89, 656.22, 644.90, 633.94, 623.32, 613.02, 602.83, 592.75, 582.79, 572.95, 563.23, 553.63, 544.15, 534.96, 526.09, 517.45, 509.10, 501.12, 493.32, 485.80, 478.63, 471.78, 465.10, 458.97, 453.43, 448.48, 444.06, 440.36, 437.69, 435.90, 434.42, 433.13, 431.96, 430.96, 430.07, 426.27, 422.66, 419.10, 415.71, 412.33, 408.98, 405.57, 402.05, 398.35, 394.42, 390.31, 386.03, 381.68, 377.05, 372.36, 367.62, 363.03, 358.46, 353.91, 349.33, 344.63, 339.87, 335.71, 332.39, 329.61, 327.24, 325.37, 323.84, 322.65, 321.88, 321.50, 321.59, 322.35, 324.41, 327.36, 330.28, 333.20, 336.15, 339.15, 342.28, 345.57, 349.11, 352.73, 356.37, 360.43, 365.66, 372.13, 378.62, 380.01, 379.96, 380.49, 381.72, 384.71, 388.16, 392.08, 398.08, 407.23, 418.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.38, 774.12, 758.06, 742.95, 728.63, 714.97, 701.87, 689.25, 677.06, 665.27, 653.84, 642.77, 632.04, 621.63, 611.31, 601.08, 590.95, 580.92, 571.00, 561.18, 551.47, 541.88, 532.46, 523.28, 514.42, 505.89, 497.61, 489.63, 482.03, 474.62, 467.49, 460.71, 454.23, 448.33, 443.04, 438.24, 433.97, 430.61, 428.29, 426.64, 425.18, 423.82, 422.62, 421.58, 418.47, 414.38, 410.53, 406.84, 403.13, 399.38, 395.63, 391.74, 387.65, 383.38, 378.85, 374.25, 369.60, 364.71, 359.78, 354.95, 350.33, 345.76, 341.24, 336.65, 331.99, 327.33, 322.76, 319.39, 316.57, 314.15, 312.24, 310.67, 309.43, 308.63, 308.21, 308.27, 309.00, 311.04, 313.96, 316.86, 319.77, 322.71, 325.71, 328.84, 332.12, 335.67, 339.29, 342.92, 347.32, 353.46, 359.95, 366.47, 366.57, 366.54, 367.07, 368.32, 371.33, 374.81, 379.40, 387.13, 396.33, 407.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.35, 770.32, 754.49, 739.63, 725.54, 712.12, 699.25, 686.87, 674.91, 663.35, 652.16, 641.31, 630.78, 620.33, 609.94, 599.64, 589.42, 579.30, 569.26, 559.33, 549.49, 539.76, 530.16, 520.74, 511.64, 502.79, 494.29, 486.14, 478.25, 470.67, 463.47, 456.46, 449.74, 443.52, 437.84, 432.69, 428.05, 424.03, 421.03, 418.98, 417.34, 415.80, 414.41, 413.17, 410.93, 406.61, 402.45, 398.29, 394.28, 390.22, 386.16, 381.99, 377.68, 373.16, 368.40, 363.48, 358.46, 353.47, 348.37, 343.43, 338.66, 334.08, 329.52, 324.99, 320.44, 315.76, 311.01, 307.11, 304.23, 301.77, 299.80, 298.19, 296.91, 296.06, 295.61, 295.63, 296.33, 298.34, 301.24, 304.12, 307.01, 309.94, 312.93, 316.06, 319.35, 322.89, 326.51, 330.37, 335.60, 342.07, 348.57, 354.47, 353.80, 353.78, 354.33, 355.60, 358.63, 362.29, 368.36, 376.10, 385.28, 396.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
