99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.28, 532.03, 519.69, 508.82, 499.06, 490.30, 482.34, 474.96, 468.33, 462.49, 457.16, 452.60, 449.00, 445.86, 442.96, 440.19, 437.95, 436.86, 435.97, 435.39, 435.67, 436.61, 438.07, 440.16, 442.81, 445.97, 449.59, 453.51, 457.57, 461.84, 466.47, 471.56, 477.21, 483.60, 490.74, 498.45, 506.88, 515.90, 525.57, 536.02, 547.51, 560.30, 574.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.25, 522.04, 509.75, 498.90, 489.21, 480.40, 472.40, 465.07, 458.30, 452.37, 447.15, 442.37, 438.44, 435.20, 432.28, 429.51, 427.15, 425.82, 424.67, 423.82, 423.83, 424.53, 425.81, 427.76, 430.35, 433.45, 436.95, 440.70, 444.56, 448.71, 453.26, 458.30, 463.97, 470.37, 477.39, 485.01, 493.34, 502.22, 511.74, 522.13, 533.56, 546.39, 560.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.39, 512.08, 499.82, 489.03, 479.35, 470.63, 462.61, 455.27, 448.50, 442.56, 437.28, 432.40, 428.20, 424.85, 421.88, 419.11, 416.67, 415.14, 413.78, 412.72, 412.53, 413.04, 414.16, 416.01, 418.53, 421.56, 424.93, 428.49, 432.25, 436.33, 440.84, 445.86, 451.57, 457.95, 464.81, 472.38, 480.58, 489.30, 498.76, 509.09, 520.57, 533.25, 547.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.57, 502.27, 489.92, 479.16, 469.55, 460.85, 452.93, 445.58, 438.86, 432.80, 427.47, 422.74, 418.35, 414.73, 411.71, 408.94, 406.45, 404.76, 403.23, 402.00, 401.64, 402.01, 403.01, 404.77, 407.23, 410.18, 413.42, 416.84, 420.51, 424.54, 429.02, 434.07, 439.78, 446.05, 452.83, 460.34, 468.38, 477.05, 486.44, 496.82, 508.14, 520.74, 535.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.66, 492.51, 480.17, 469.33, 459.77, 451.14, 443.25, 436.00, 429.23, 423.20, 417.89, 413.13, 408.68, 404.82, 401.74, 398.98, 396.48, 394.66, 392.99, 391.62, 391.14, 391.38, 392.28, 393.96, 396.35, 399.23, 402.35, 405.66, 409.26, 413.25, 417.71, 422.80, 428.50, 434.61, 441.33, 448.75, 456.73, 465.34, 474.79, 485.00, 496.25, 508.81, 523.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.76, 482.66, 470.48, 459.66, 450.01, 441.44, 433.63, 426.43, 419.78, 413.77, 408.37, 403.59, 399.32, 395.31, 392.00, 389.24, 386.74, 384.82, 383.04, 381.56, 380.96, 381.11, 381.92, 383.52, 385.85, 388.66, 391.66, 394.89, 398.44, 402.40, 406.89, 411.98, 417.57, 423.59, 430.26, 437.64, 445.56, 454.22, 463.50, 473.64, 484.85, 497.50, 511.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.77, 472.83, 460.70, 450.04, 440.43, 431.78, 424.04, 416.93, 410.42, 404.36, 399.01, 394.27, 390.00, 385.97, 382.47, 379.70, 377.22, 375.21, 373.35, 371.77, 371.09, 371.15, 371.88, 373.41, 375.68, 378.42, 381.32, 384.48, 388.00, 391.93, 396.46, 401.54, 406.97, 412.94, 419.61, 426.93, 434.90, 443.40, 452.61, 462.70, 474.00, 486.69, 501.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.40, 462.91, 450.95, 440.34, 430.90, 422.29, 414.48, 407.45, 400.97, 395.12, 389.81, 385.01, 380.75, 376.93, 373.32, 370.35, 367.90, 365.83, 363.89, 362.24, 361.48, 361.47, 362.13, 363.60, 365.81, 368.47, 371.29, 374.40, 377.88, 381.85, 386.38, 391.35, 396.69, 402.60, 409.32, 416.69, 424.50, 432.92, 442.08, 452.27, 463.61, 476.23, 490.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.96, 452.60, 441.10, 430.67, 421.29, 412.86, 405.10, 398.01, 391.66, 385.98, 380.64, 375.91, 371.72, 367.94, 364.33, 361.20, 358.77, 356.65, 354.65, 352.94, 352.11, 352.04, 352.63, 354.04, 356.19, 358.78, 361.54, 364.61, 368.07, 372.07, 376.59, 381.40, 386.69, 392.61, 399.45, 406.65, 414.39, 422.76, 432.02, 442.25, 453.52, 466.08, 480.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.08, 442.24, 430.87, 420.90, 411.70, 403.35, 395.77, 388.74, 382.38, 376.74, 371.64, 366.98, 362.75, 358.99, 355.63, 352.42, 349.82, 347.66, 345.62, 343.85, 342.97, 342.83, 343.37, 344.72, 346.81, 349.34, 352.04, 355.08, 358.57, 362.58, 366.99, 371.71, 376.94, 383.07, 389.75, 396.88, 404.57, 413.04, 422.34, 432.49, 443.70, 456.02, 469.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.57, 431.49, 420.62, 410.78, 402.04, 393.87, 386.37, 379.52, 373.13, 367.65, 362.73, 358.06, 353.92, 350.26, 346.95, 343.78, 341.05, 338.85, 336.77, 334.96, 334.03, 333.84, 334.32, 335.62, 337.65, 340.11, 342.77, 345.79, 349.32, 353.32, 357.56, 362.24, 367.48, 373.67, 380.27, 387.36, 395.14, 403.65, 412.88, 422.98, 433.94, 446.17, 460.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.09, 432.01, 420.46, 410.20, 400.78, 392.13, 384.39, 377.06, 370.29, 364.09, 358.58, 353.72, 349.30, 345.25, 341.57, 338.32, 335.40, 332.62, 330.21, 328.10, 326.25, 325.27, 325.04, 325.47, 326.71, 328.68, 331.09, 333.72, 336.77, 340.31, 344.19, 348.35, 352.97, 358.51, 364.48, 371.03, 378.21, 386.03, 394.47, 403.64, 413.50, 424.37, 436.49, 450.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.84, 433.17, 420.79, 409.70, 399.72, 390.77, 382.46, 374.75, 367.82, 361.20, 355.11, 349.60, 344.90, 340.67, 336.62, 333.05, 329.90, 327.06, 324.30, 321.78, 319.60, 317.72, 316.70, 316.42, 316.81, 317.99, 319.90, 322.26, 324.87, 327.96, 331.48, 335.21, 339.31, 343.94, 349.45, 355.49, 362.14, 369.36, 377.11, 385.49, 394.41, 404.18, 414.95, 426.98, 440.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.72, 542.59, 525.78, 510.72, 496.29, 482.88, 469.99, 457.60, 445.10, 432.94, 421.11, 410.13, 399.33, 389.62, 380.79, 372.85, 365.41, 358.47, 352.25, 346.19, 340.87, 336.13, 331.96, 328.17, 324.69, 321.54, 318.69, 316.05, 313.53, 311.27, 309.35, 308.30, 307.98, 308.31, 309.44, 311.29, 313.61, 316.25, 319.35, 322.76, 326.39, 330.45, 335.37, 340.66, 346.83, 353.51, 360.66, 368.36, 376.49, 385.33, 394.99, 405.67, 417.35, 430.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.39, 528.21, 511.79, 496.33, 482.39, 468.88, 456.26, 444.06, 432.33, 420.78, 409.81, 399.26, 389.54, 379.92, 371.26, 363.32, 356.18, 349.45, 343.15, 337.61, 332.23, 327.48, 323.47, 319.86, 316.39, 313.22, 310.38, 307.82, 305.34, 303.09, 301.15, 300.07, 299.70, 299.99, 301.07, 302.85, 305.13, 307.81, 310.89, 314.14, 317.73, 321.79, 326.69, 332.21, 338.42, 345.04, 352.13, 359.58, 367.62, 376.36, 385.93, 396.26, 407.69, 420.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.60, 515.62, 499.16, 484.09, 469.74, 456.72, 444.01, 432.08, 420.50, 409.57, 398.96, 389.01, 379.49, 370.78, 362.10, 354.27, 347.06, 340.57, 334.45, 328.94, 323.70, 319.12, 315.06, 311.51, 308.12, 304.96, 302.11, 299.56, 297.20, 294.96, 293.11, 291.99, 291.59, 291.83, 292.85, 294.57, 296.85, 299.54, 302.51, 305.67, 309.20, 313.56, 318.23, 324.01, 330.15, 336.71, 343.55, 350.91, 358.85, 367.49, 376.72, 386.80, 397.90, 410.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.96, 504.16, 487.89, 472.78, 458.82, 445.40, 433.17, 421.14, 409.84, 398.97, 388.84, 379.08, 370.00, 361.34, 353.45, 345.55, 338.43, 331.83, 325.90, 320.29, 315.54, 310.87, 306.78, 303.16, 299.89, 296.74, 293.88, 291.33, 289.07, 286.88, 285.17, 284.07, 283.62, 283.81, 284.78, 286.44, 288.73, 291.40, 294.21, 297.32, 300.86, 305.20, 310.22, 315.93, 322.01, 328.32, 335.08, 342.34, 350.19, 358.49, 367.47, 377.23, 387.87, 399.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.14, 493.57, 477.48, 462.56, 448.56, 435.52, 422.90, 411.36, 399.95, 389.29, 379.14, 369.75, 360.74, 352.42, 344.49, 337.30, 330.07, 323.58, 317.49, 312.06, 307.29, 302.75, 298.54, 294.83, 291.61, 288.54, 285.69, 283.14, 280.89, 278.83, 277.26, 276.30, 275.82, 275.96, 276.87, 278.46, 280.76, 283.32, 286.04, 289.10, 292.94, 297.04, 302.34, 307.99, 313.84, 320.07, 326.74, 333.92, 341.45, 349.53, 358.23, 367.59, 377.66, 388.34, 400.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.90, 483.61, 467.75, 453.01, 439.20, 426.13, 413.88, 401.94, 391.01, 380.23, 370.22, 360.73, 352.02, 343.69, 336.03, 328.74, 322.16, 315.52, 309.57, 304.00, 299.09, 294.70, 290.38, 286.62, 283.32, 280.37, 277.53, 274.98, 272.73, 270.82, 269.38, 268.57, 268.16, 268.25, 269.10, 270.63, 272.92, 275.32, 277.99, 281.06, 284.88, 289.35, 294.62, 300.05, 305.82, 311.98, 318.59, 325.47, 332.82, 340.68, 349.05, 357.96, 367.25, 377.32, 388.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.04, 474.09, 458.50, 443.99, 430.36, 417.49, 405.20, 393.64, 382.31, 371.99, 361.81, 352.42, 343.55, 335.45, 327.72, 320.64, 313.92, 307.88, 301.75, 296.08, 290.99, 286.55, 282.33, 278.44, 275.04, 272.13, 269.37, 266.83, 264.59, 262.82, 261.53, 260.86, 260.60, 260.70, 261.50, 262.96, 265.14, 267.45, 270.07, 273.45, 277.05, 281.85, 286.91, 292.28, 297.99, 304.11, 310.45, 317.20, 324.37, 331.96, 339.98, 348.24, 357.14, 366.66, 376.92, 387.65, 398.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.59, 464.90, 449.61, 435.37, 421.96, 409.26, 397.17, 385.58, 374.63, 363.88, 354.14, 344.54, 335.73, 327.42, 319.87, 312.69, 306.13, 299.91, 294.12, 288.23, 283.03, 278.43, 274.34, 270.32, 266.87, 263.87, 261.23, 258.69, 256.46, 254.83, 253.68, 253.17, 253.06, 253.31, 254.05, 255.41, 257.44, 259.71, 262.35, 265.72, 269.68, 274.45, 279.38, 284.71, 290.41, 296.28, 302.51, 309.12, 316.09, 323.40, 330.89, 338.91, 347.46, 356.64, 366.26, 376.10, 386.15, 395.98, 405.66, 414.71, 423.29, 431.55, 439.62, 447.62, 455.66, 463.86, 472.08, 480.22, 488.70, 497.40, 506.02, 514.83, 523.57, 532.45, 541.36, 550.22, 559.28, 568.45, 577.74, 587.27, 596.86, 606.55, 616.33, 626.21, 636.23, 646.31, 656.42, 666.83, 677.33, 688.09, 698.93, 709.84, 720.79, 731.75, 742.71, 753.65, 764.58, 775.48, 786.34, 797.16, 807.94, 818.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
