99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.16, 949.49, 939.18, 929.53, 920.60, 912.08, 903.83, 896.13, 889.29, 883.35, 877.94, 872.87, 868.12, 863.54, 859.44, 855.99, 852.82, 849.92, 847.33, 845.07, 843.09, 840.79, 838.24, 835.58, 833.63, 832.89, 834.48, 836.92, 839.55, 842.42, 845.49, 848.73, 852.27, 856.43, 861.40, 867.37, 874.57, 883.00, 892.43, 903.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.10,1116.48,1108.57,1102.46,1097.66,1093.39,1089.90,1088.09,1087.92,1089.15,1091.18,1093.56,1096.18,1098.99,1102.44,1106.80,1111.88,1117.85,1124.87,1132.82,1141.75,1151.87,1163.62,1177.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.39, 934.45, 923.95, 914.39, 905.30, 896.68, 888.30, 880.37, 873.35, 867.24, 862.07, 857.24, 852.70, 848.31, 844.35, 840.98, 837.87, 835.02, 832.45, 830.21, 828.25, 826.12, 823.87, 821.58, 820.03, 819.66, 821.55, 824.20, 826.99, 829.96, 833.08, 836.35, 840.06, 844.40, 849.53, 855.65, 863.01, 871.34, 880.78, 891.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.26,1104.69,1096.81,1090.73,1085.99,1081.99,1078.54,1076.97,1076.97,1078.33,1080.44,1082.86,1085.48,1088.47,1092.22,1096.58,1101.66,1107.63,1114.65,1122.60,1131.53,1141.77,1153.80,1167.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.43, 920.27, 909.59, 899.91, 890.90, 882.32, 874.00, 865.99, 858.71, 852.56, 847.27, 842.67, 838.34, 834.16, 830.33, 827.04, 823.99, 821.18, 818.64, 816.42, 814.48, 812.46, 810.40, 808.36, 807.09, 807.00, 809.10, 811.89, 814.79, 817.82, 820.96, 824.34, 828.20, 832.69, 837.97, 844.23, 851.61, 859.94, 869.31, 880.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.48,1093.04,1085.18,1079.13,1074.43,1070.73,1067.32,1065.98,1066.15,1067.64,1069.84,1072.29,1074.97,1078.24,1082.00,1086.35,1091.44,1097.40,1104.43,1112.38,1121.43,1131.95,1144.09,1158.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.20, 906.89, 896.07, 886.30, 877.28, 868.76, 860.61, 852.70, 845.33, 839.02, 833.55, 828.98, 824.86, 820.87, 817.18, 813.97, 810.98, 808.21, 805.71, 803.50, 801.56, 799.61, 797.69, 795.83, 794.76, 794.87, 797.12, 800.00, 802.96, 806.02, 809.19, 812.69, 816.68, 821.30, 826.71, 833.11, 840.48, 848.74, 858.11, 869.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.59,1081.44,1073.69,1067.66,1063.00,1059.36,1056.22,1055.11,1055.46,1057.08,1059.36,1061.85,1064.75,1068.02,1071.78,1076.13,1081.22,1087.18,1094.20,1102.28,1111.60,1122.24,1134.44,1148.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.95, 894.21, 883.31, 873.48, 864.45, 856.00, 847.96, 840.25, 832.88, 826.32, 820.82, 816.12, 812.10, 808.30, 804.76, 801.62, 798.69, 795.97, 793.49, 791.30, 789.37, 787.47, 785.64, 783.90, 782.97, 783.23, 785.58, 788.50, 791.48, 794.53, 797.78, 801.39, 805.49, 810.23, 815.76, 822.15, 829.54, 837.78, 847.17, 858.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.80,1069.72,1062.32,1056.32,1051.68,1048.08,1045.24,1044.36,1044.89,1046.63,1049.00,1051.63,1054.53,1057.80,1061.55,1065.91,1070.99,1076.96,1084.11,1092.46,1101.90,1112.59,1124.97,1139.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.42, 882.49, 871.22, 861.37, 852.33, 843.93, 836.01, 828.45, 821.21, 814.56, 808.90, 804.02, 799.97, 796.36, 792.95, 789.89, 787.03, 784.35, 781.90, 779.72, 777.80, 775.94, 774.17, 772.51, 771.68, 772.05, 774.45, 777.38, 780.35, 783.41, 786.73, 790.42, 794.62, 799.46, 805.09, 811.46, 818.85, 827.09, 836.44, 847.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.04,1058.09,1050.98,1045.10,1040.48,1036.91,1034.37,1033.73,1034.43,1036.30,1038.77,1041.41,1044.31,1047.58,1051.33,1055.68,1060.77,1066.74,1074.28,1082.75,1092.25,1103.12,1115.58,1130.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.63, 871.47, 860.05, 849.87, 840.85, 832.49, 824.66, 817.26, 810.18, 803.49, 797.59, 792.67, 788.50, 784.96, 781.69, 778.71, 775.90, 773.27, 770.85, 768.69, 766.77, 764.93, 763.21, 761.61, 760.85, 761.28, 763.71, 766.61, 769.55, 772.65, 776.02, 779.78, 784.06, 788.99, 794.59, 801.04, 808.42, 816.62, 825.87, 836.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.32,1046.48,1039.52,1033.98,1029.39,1025.85,1023.61,1023.20,1024.08,1026.08,1028.55,1031.18,1034.08,1037.35,1041.11,1045.46,1050.55,1056.91,1064.57,1073.10,1082.77,1093.73,1106.41,1121.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.59, 861.15, 849.53, 839.24, 829.94, 821.63, 813.87, 806.57, 799.66, 793.03, 787.04, 781.96, 777.61, 774.04, 770.90, 768.00, 765.26, 762.67, 760.28, 758.13, 756.22, 754.39, 752.70, 751.14, 750.42, 750.90, 753.33, 756.18, 759.10, 762.22, 765.63, 769.45, 773.80, 778.80, 784.35, 790.87, 798.20, 806.29, 815.54, 826.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.80,1034.91,1028.13,1022.88,1018.41,1014.89,1012.95,1012.78,1013.84,1015.86,1018.33,1020.96,1023.86,1027.13,1030.89,1035.24,1040.33,1047.20,1054.93,1063.63,1073.39,1084.56,1097.19,1111.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.32, 851.56, 839.69, 829.23, 819.85, 811.28, 803.59, 796.37, 789.57, 783.12, 777.04, 771.72, 767.33, 763.64, 760.55, 757.72, 755.04, 752.50, 750.14, 748.00, 746.09, 744.27, 742.60, 741.07, 740.38, 740.88, 743.29, 746.08, 748.98, 752.11, 755.55, 759.42, 763.82, 768.76, 774.37, 780.92, 788.12, 796.20, 805.51, 816.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.31,1023.53,1016.75,1011.65,1007.52,1004.03,1002.39,1002.45,1003.59,1005.63,1008.10,1010.74,1013.64,1016.91,1020.66,1025.02,1030.50,1037.55,1045.45,1054.24,1064.22,1075.34,1088.07,1102.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.63, 842.71, 830.54, 819.86, 810.33, 801.69, 793.76, 786.63, 779.92, 773.58, 767.54, 762.13, 757.58, 753.71, 750.58, 747.83, 745.20, 742.71, 740.38, 738.25, 736.35, 734.54, 732.87, 731.35, 730.68, 731.19, 733.56, 736.29, 739.17, 742.30, 745.77, 749.67, 754.12, 758.98, 764.64, 771.09, 778.28, 786.41, 795.59, 806.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.84,1012.17,1005.39,1000.47, 996.64, 993.27, 991.93, 992.13, 993.34, 995.41, 997.88,1000.52,1003.41,1006.69,1010.44,1014.79,1020.85,1028.08,1036.07,1045.07,1054.99,1066.22,1079.09,1094.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.41, 834.42, 822.11, 811.14, 801.41, 792.65, 784.66, 777.29, 770.67, 764.42, 758.50, 753.00, 748.20, 744.29, 741.04, 738.28, 735.72, 733.27, 730.97, 728.86, 726.96, 725.15, 723.49, 721.97, 721.30, 721.81, 724.12, 726.80, 729.66, 732.78, 736.26, 740.19, 744.55, 749.45, 755.11, 761.50, 768.72, 776.72, 785.83, 796.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.22,1000.83, 994.22, 989.31, 985.62, 982.59, 981.46, 981.80, 983.09, 985.19, 987.66, 990.29, 993.19, 996.46,1000.22,1004.97,1011.38,1018.70,1026.89,1035.85,1045.88,1057.24,1070.20,1085.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.74, 826.57, 814.21, 803.11, 793.11, 784.16, 776.06, 768.64, 761.79, 755.63, 749.79, 744.28, 739.39, 735.33, 731.89, 729.06, 726.56, 724.15, 721.88, 719.79, 717.89, 716.08, 714.42, 712.90, 712.21, 712.71, 714.96, 717.58, 720.41, 723.53, 727.02, 730.96, 735.22, 740.15, 745.69, 752.19, 759.27, 767.18, 776.32, 787.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.48, 989.33, 983.06, 978.15, 974.64, 971.91, 970.99, 971.47, 972.85, 974.97, 977.44, 980.07, 982.97, 986.24, 990.00, 995.32,1001.99,1009.52,1017.67,1026.73,1036.90,1048.35,1061.37,1076.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.34, 819.14, 806.67, 795.60, 785.47, 776.26, 767.98, 760.46, 753.56, 747.17, 741.42, 735.95, 730.98, 726.67, 723.19, 720.24, 717.70, 715.33, 713.09, 711.01, 709.11, 707.30, 705.63, 704.11, 703.41, 703.88, 706.06, 708.63, 711.43, 714.53, 718.02, 721.86, 726.13, 731.04, 736.63, 742.97, 749.96, 757.90, 766.95, 777.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.88, 977.77, 971.91, 967.17, 963.67, 961.23, 960.53, 961.15, 962.60, 964.74, 967.21, 969.85, 972.75, 976.02, 980.17, 985.85, 992.82,1000.30,1008.56,1017.75,1028.00,1039.52,1052.49,1067.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.04, 811.89, 799.37, 788.21, 778.18, 768.92, 760.44, 752.76, 745.76, 739.32, 733.34, 727.97, 722.92, 718.52, 714.89, 711.76, 709.10, 706.79, 704.57, 702.51, 700.61, 698.80, 697.12, 695.58, 694.86, 695.31, 697.40, 699.92, 702.69, 705.78, 709.26, 712.98, 717.26, 722.03, 727.65, 733.90, 740.90, 748.74, 757.80, 768.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.37, 966.21, 960.60, 956.19, 952.69, 950.55, 950.06, 950.82, 952.35, 954.52, 956.99, 959.62, 962.52, 965.80, 970.52, 976.67, 983.60, 991.19, 999.58,1008.86,1019.17,1030.64,1043.74,1058.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
